Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,827,0.60 [0.47-0.77],7.884029217650007e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,0.67 [0.52-0.87],0.0027627431101925
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,0.67 [0.51-0.89],0.0052926214502846
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,0.46 [0.29-0.73],0.0010843061026086
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,0.47 [0.31-0.71],0.0004383021874757
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,0.43 [0.26-0.70],0.0007386086627716
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,0.67 [0.53-0.83],0.0003410354103613
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.44 [0.24-0.79],0.0064062875883505
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,0.59 [0.42-0.84],0.0027824298335091
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.39 [0.25-0.60],3.0344443377203705e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.37 [0.20-0.70],0.0019322420207259
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.50 [0.31-0.81],0.0046013718951264
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,0.73 [0.63-0.84],1.6498145910643004e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,0.66 [0.54-0.80],4.254358630384367e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,0.66 [0.54-0.80],4.254358630384367e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,0.41 [0.26-0.67],0.0003148080947159
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.35 [0.21-0.56],1.5309735674961524e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,0.54 [0.35-0.86],0.0086846884399399
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,0.75 [0.65-0.86],4.993054073166317e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,0.37 [0.22-0.61],0.0001286463260282
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,0.54 [0.39-0.75],0.0002179601287197
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,0.40 [0.23-0.67],0.0005238204134326
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.60 [0.43-0.84],0.0027807870117007
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,0.70 [0.63-0.79],1.3893482371267602e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.76 [0.64-0.90],0.0014347393216808
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.76 [0.64-0.90],0.0018873141156461
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,0.61 [0.50-0.74],1.0684505261136872e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,0.34 [0.22-0.53],1.990347712072563e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,0.59 [0.44-0.79],0.0003686947633061
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.67 [0.52-0.88],0.0034945366916627
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,0.35 [0.16-0.75],0.006897155697224
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,0.58 [0.47-0.71],2.724649509723296e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,0.34 [0.17-0.68],0.00223325779386
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,0.30 [0.14-0.66],0.0023947895675579
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,0.67 [0.55-0.82],0.0001177977164606
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,0.76 [0.69-0.83],4.092468743488874e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,0.41 [0.32-0.54],3.1215745626102223e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.73 [0.66-0.80],6.387574083267375e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.72 [0.65-0.80],4.5026015319245746e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,0.71 [0.59-0.86],0.0004048487045258
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,0.61 [0.44-0.83],0.001743877779305
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,0.57 [0.40-0.81],0.0017171518606734
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,0.54 [0.41-0.71],1.2882391203521047e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,0.56 [0.40-0.79],0.0008046106081145
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,0.45 [0.30-0.69],0.0001890525134787
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,0.42 [0.26-0.67],0.00022438703457
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,0.47 [0.34-0.64],2.959439190709282e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,0.45 [0.30-0.69],0.0002349922191381
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,0.41 [0.25-0.67],0.0004752648712254
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,0.77 [0.64-0.92],0.0051016851347959
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,0.43 [0.27-0.68],0.0003541576572535
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,0.71 [0.57-0.88],0.0018223486435207
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,0.68 [0.56-0.84],0.0002543486620176
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,2.47 [1.51-4.03],0.0003026985948019
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,6.63 [1.98-22.17],0.0021340074680689
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,4.02 [1.77-9.10],0.0008597235677503
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22633,2252,0.71 [0.61-0.83],2.216507531288121e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,1849,0.73 [0.62-0.87],0.0003834545247085
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,0.50 [0.42-0.59],1.6175790653624898e-15
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,0.50 [0.42-0.59],1.945394388484564e-15
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,0.39 [0.21-0.74],0.003458532730033
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,0.36 [0.25-0.53],1.410400878703781e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,0.56 [0.48-0.64],9.40268927854781e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,0.59 [0.46-0.75],1.4876109068896704e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,0.61 [0.55-0.68],2.9011357948706897e-18
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,0.51 [0.34-0.79],0.002328460020661
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Emphysema,20787,235,0.34 [0.23-0.50],2.940139553890624e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,0.39 [0.24-0.64],0.0002047743620557
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,0.56 [0.46-0.67],2.01911686843574e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,0.37 [0.24-0.58],1.791082957363295e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,0.58 [0.43-0.77],0.0001550036343004
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,0.56 [0.43-0.72],4.893292820734887e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,0.60 [0.50-0.72],4.247083771739456e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,0.44 [0.29-0.66],8.2843358107318e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,0.52 [0.42-0.65],9.962884568449661e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,0.67 [0.51-0.88],0.0037159818667209
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,0.55 [0.45-0.68],1.741728983328759e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pneumothorax,22602,89,0.46 [0.28-0.74],0.0016728643762115
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,0.56 [0.44-0.72],8.788716499300496e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,0.35 [0.21-0.57],2.618232897804252e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23868,147,0.32 [0.19-0.54],2.6119271204837527e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18412,308,0.56 [0.37-0.86],0.0079602944181261
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23111,1056,0.65 [0.52-0.82],0.0002135833502135
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,0.31 [0.17-0.57],0.0001522923042519
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Dental caries,23495,204,0.44 [0.27-0.72],0.0010779496111945
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22771,2161,0.68 [0.58-0.80],2.0618963431548534e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,0.64 [0.48-0.83],0.0010629113709563
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22189,4085,0.73 [0.65-0.82],1.148534684660292e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23810,519,0.60 [0.44-0.83],0.0019935143312725
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,0.74 [0.60-0.92],0.0055315669556535
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,0.67 [0.55-0.81],5.036726819247486e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,0.64 [0.56-0.74],4.796512230584456e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20568,2464,0.65 [0.56-0.76],1.6097648735579098e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18525,421,0.58 [0.40-0.82],0.00221260150546
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,0.76 [0.70-0.83],1.269855692125048e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18147,1114,0.69 [0.55-0.86],0.0009751394837188
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Hernia,23163,2553,0.74 [0.64-0.86],6.76007674290056e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,0.33 [0.19-0.58],9.982549199654852e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18241,137,0.39 [0.21-0.72],0.0026118412849097
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Oesophagitis,18610,506,0.59 [0.42-0.81],0.0013156701412822
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18406,1115,0.73 [0.58-0.91],0.0051096533024079
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22319,264,0.51 [0.33-0.79],0.0027042050452417
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18689,1398,0.63 [0.52-0.77],4.620829409556652e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22309,5018,0.74 [0.67-0.82],1.6738062277959328e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18632,528,0.53 [0.38-0.73],8.97102158722211e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,0.72 [0.57-0.92],0.0082884636385724
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1546,0.73 [0.61-0.88],0.0011049159122681
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23293,117,0.40 [0.21-0.79],0.0083484843476593
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18313,209,0.42 [0.25-0.69],0.0006662604709099
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,0.61 [0.45-0.83],0.0017066798899674
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24122,430,0.51 [0.36-0.72],0.0001602008357721
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,0.77 [0.67-0.89],0.0003550626093339
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,0.67 [0.51-0.87],0.0027073239714394
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,0.37 [0.19-0.74],0.0046808500084427
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22357,144,2.24 [1.22-4.12],0.0095206056696085
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21998,5642,0.81 [0.73-0.89],3.273022738946643e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,0.82 [0.73-0.91],0.0003801094739346
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20344,7186,0.83 [0.76-0.90],3.0057851248915544e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,0.36 [0.22-0.59],7.404155761196484e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,0.39 [0.23-0.65],0.0002994583876915
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,0.59 [0.51-0.69],5.096197610686524e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23175,1613,0.56 [0.47-0.68],1.0208033352828384e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,0.57 [0.42-0.78],0.0004807553105878
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,0.71 [0.62-0.82],2.9669483860110782e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16540,184,0.48 [0.28-0.82],0.007610951147288
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22068,506,0.49 [0.36-0.68],1.905911403339616e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18123,1767,0.69 [0.58-0.82],3.0219782261377165e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,0.43 [0.30-0.60],5.941805772791017e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,0.59 [0.42-0.81],0.0011324374948497
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24197,58,0.50 [0.30-0.84],0.0092952069939453
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,0.70 [0.60-0.81],4.393417157564096e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,0.51 [0.37-0.70],3.1803013979613115e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24203,64,0.47 [0.28-0.78],0.0037271563153858
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,0.38 [0.25-0.58],6.038463145134828e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,0.35 [0.24-0.54],7.889801382606865e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,0.74 [0.59-0.92],0.0077258005935229
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.63 [0.50-0.81],0.0003205098251089
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21584,418,0.57 [0.40-0.81],0.0016884650725623
