Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,0.87 [0.79-0.96],0.0054769626068886
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.83 [0.78-0.89],1.7162114807862348e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.78 [1.19-2.66],0.0046150981212237
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.80 [0.75-0.86],2.177996243485749e-09
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.92 [0.89-0.96],0.0002328029770947
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.81 [0.76-0.87],1.1603734238402438e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23698,61,0.37 [0.23-0.59],2.585591067888956e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.92 [0.87-0.97],0.0012904720199162
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,0.80 [0.69-0.94],0.0068236762406396
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,0.83 [0.74-0.93],0.0016769649266926
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.87 [0.80-0.96],0.0041074565943065
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,0.88 [0.81-0.96],0.0027213325891439
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,0.75 [0.63-0.89],0.0011128591650927
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ventral hernia,23895,258,0.65 [0.51-0.82],0.0002772419740767
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,0.87 [0.79-0.96],0.0049175566635667
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,0.91 [0.87-0.96],0.0002021865152473
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.91 [0.86-0.96],0.0005073128731145
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,0.92 [0.89-0.96],0.0003021994860605
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,0.91 [0.85-0.97],0.0061348792929084
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,0.77 [0.64-0.93],0.0078362555236755
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.82 [0.75-0.89],9.356857899711736e-06
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,0.80 [0.68-0.94],0.0070700953671522
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.85 [0.80-0.91],6.9263472740381565e-06
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18952,206,0.50 [0.38-0.65],1.6957145522023737e-07
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.87 [0.81-0.94],0.0003812264714453
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,0.86 [0.79-0.94],0.0006426134655523
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,0.88 [0.81-0.94],0.0004098998257422
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,0.82 [0.72-0.93],0.0025375673766938
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,28,0.38 [0.20-0.75],0.0048980157441741
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.39 [1.25-1.53],2.346282094238093e-10
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.25 [1.34-3.77],0.0021961363014004
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.65 [0.58-0.73],9.930903714516617e-13
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,0.89 [0.85-0.94],5.44624328662673e-05
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25299,215,0.65 [0.50-0.85],0.0013190508543975
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24323,81,0.51 [0.34-0.77],0.0014190260971268
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.78 [0.72-0.84],9.236031756207407e-11
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,0.89 [0.82-0.97],0.0054943775085401
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27729,92,0.56 [0.38-0.83],0.003564758197966
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25349,265,0.65 [0.52-0.82],0.0003131267904728
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,0.76 [0.65-0.88],0.0002602572091524
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.16 [1.07-1.25],0.000231439540101
