Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.12 [1.05-1.21],0.0014062112957563
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,0.79 [0.66-0.94],0.0067537388548978
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,0.77 [0.63-0.94],0.0092067705712799
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,0.53 [0.43-0.65],3.633149130235441e-09
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,39,0.52 [0.33-0.83],0.0057755227550085
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,0.86 [0.77-0.96],0.0057994477628383
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,0.75 [0.62-0.91],0.0031966129672056
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,0.60 [0.42-0.87],0.0071889970780815
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,0.73 [0.65-0.82],2.0157867910371562e-07
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,0.87 [0.79-0.96],0.0055745042971891
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,0.86 [0.80-0.92],5.004284483139168e-06
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20867,133,0.61 [0.47-0.80],0.0002928115181448
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27739,112,0.56 [0.42-0.75],7.942054369216953e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,0.85 [0.76-0.95],0.0032084038598262
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,0.55 [0.47-0.64],9.338359508347256e-15
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,0.92 [0.88-0.97],0.0010458980281296
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,0.68 [0.60-0.77],2.935594556500616e-09
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,0.86 [0.77-0.96],0.0057138750395246
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,0.74 [0.61-0.90],0.0022127111939877
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.06 [1.01-1.10],0.0091288024429094
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,0.73 [0.58-0.93],0.009266338384196
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,0.68 [0.54-0.85],0.0008932133534594
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19334,580,1.25 [1.06-1.47],0.0086308417279873
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,2.04 [1.24-3.37],0.005336942207495
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.16 [1.08-1.26],0.0001483233627411
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.21 [1.10-1.33],6.29032928737294e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.16 [1.07-1.25],0.0002165202081088
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.19 [1.05-1.35],0.0081099351625822
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.11 [1.04-1.20],0.003225624081463
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,0.65 [0.52-0.80],7.739091963196532e-05
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.22 [1.10-1.35],0.0001463074911455
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,2.93 [1.69-5.08],0.0001265314521631
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27310,341,0.75 [0.62-0.91],0.0039130022804785
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20882,183,0.69 [0.54-0.89],0.0046808779701835
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21355,656,0.83 [0.72-0.95],0.0082106890281291
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27658,270,0.70 [0.57-0.86],0.0008327837416747
