Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,0.87 [0.83-0.91],1.2773667809104366e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,0.87 [0.83-0.91],1.1093298112861002e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,2.28 [1.30-4.03],0.0042944133411258
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.32 [1.18-1.49],3.067204185958085e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,3.41 [1.91-6.11],3.618711545806587e-05
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,1.34 [1.12-1.60],0.0016439394461968
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,1.66 [1.32-2.09],1.4016387947502406e-05
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.17 [1.09-1.25],2.2140839400463093e-05
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,129,1.68 [1.22-2.31],0.0013724416493025
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,1.30 [1.11-1.51],0.0009813799241793
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,1.58 [1.16-2.14],0.0032356793692517
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,23057,351,0.79 [0.66-0.94],0.0090193236845768
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,24080,281,0.74 [0.61-0.89],0.0018039549394671
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,1.79 [1.20-2.68],0.0046193625387332
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23707,84,1.70 [1.15-2.51],0.0080412272578935
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24004,381,1.31 [1.09-1.57],0.00425564897611
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,All influenza,22735,114,1.62 [1.16-2.26],0.0044569391264827
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,1.66 [1.18-2.31],0.0031898027195503
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24160,308,1.32 [1.08-1.61],0.0072909459238949
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,1.29 [1.13-1.48],0.000152391555768
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23470,33,2.79 [1.57-4.95],0.0004640681158344
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,1.81 [1.20-2.73],0.0048083127388452
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,22883,128,1.92 [1.39-2.66],8.786598912368363e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23976,1221,1.15 [1.04-1.27],0.0080647656766677
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,0.91 [0.86-0.98],0.0076809100475396
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22910,155,1.85 [1.38-2.48],4.260242808764653e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,0.65 [0.54-0.78],2.7705888677208205e-06
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,1.56 [1.26-1.93],3.656689343682923e-05
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,1.76 [1.19-2.58],0.0042467382294235
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23750,44,2.19 [1.30-3.69],0.003166294603756
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,1.16 [1.06-1.28],0.0016956957623889
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22014,5643,1.07 [1.02-1.13],0.0030432641284386
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20780,4409,1.07 [1.02-1.13],0.0090470042822004
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21169,519,1.25 [1.06-1.47],0.0064284732683884
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20368,7194,1.10 [1.06-1.15],6.588345367832543e-06
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23327,2677,1.10 [1.03-1.18],0.0054962837027707
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20727,158,1.47 [1.10-1.97],0.0095470213569844
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24223,181,0.71 [0.56-0.91],0.0062269090839762
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.32 [1.22-1.42],3.455364909239183e-12
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.36 [1.24-1.49],1.2442381193828788e-10
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,506,1.38 [1.17-1.62],0.0001130417095078
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18624,2253,1.15 [1.07-1.24],0.0001808517014122
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,1.23 [1.05-1.44],0.0098968351297212
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20896,246,1.38 [1.09-1.74],0.0077472960419893
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,1.71 [1.27-2.30],0.000432407068919
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,1.43 [1.13-1.83],0.0033892849073975
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,1.75 [1.28-2.39],0.0004535702797753
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,1.12 [1.03-1.22],0.0090955155041156
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18124,93,1.70 [1.19-2.44],0.0037623829903871
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23925,32,0.43 [0.27-0.68],0.0003741401115713
