Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22941,1258,1.19 [1.08-1.31],0.0005623785319666
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19217,606,1.25 [1.09-1.44],0.0013524405515532
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15161,1234,1.16 [1.05-1.28],0.0034927299192756
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14033,106,1.56 [1.14-2.15],0.0058124983484851
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22569,1273,1.18 [1.07-1.30],0.0007612527246455
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21011,6195,1.11 [1.07-1.16],1.6094564238015094e-06
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23262,708,1.31 [1.15-1.49],3.4189157416645685e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,21543,5205,1.11 [1.05-1.16],4.094365602417113e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5214,1.11 [1.05-1.16],4.448792159589581e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16401,63,2.17 [1.50-3.15],4.445822886540643e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22740,1433,1.18 [1.08-1.29],0.0003083974895108
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23159,517,1.27 [1.10-1.48],0.0014946677769394
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21720,413,1.34 [1.14-1.58],0.0004898851305559
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23337,204,1.52 [1.20-1.91],0.0004120103812434
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20929,666,1.22 [1.07-1.39],0.0030223383373044
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20444,181,1.42 [1.11-1.82],0.0051759401817352
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22837,3663,1.10 [1.04-1.17],0.0009385668763896
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20858,1684,1.12 [1.03-1.22],0.0077193347811054
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22995,1015,1.16 [1.04-1.30],0.0076378697141909
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20355,1181,1.17 [1.06-1.30],0.0019662654268673
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22982,1121,1.15 [1.04-1.28],0.0065053410381657
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21965,3153,1.09 [1.02-1.16],0.0078329978002185
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1795,1.14 [1.05-1.24],0.0011950062333966
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18238,1770,1.14 [1.05-1.24],0.0021275582534673
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20152,340,1.59 [1.33-1.89],2.3088549936481585e-07
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22358,2546,1.16 [1.08-1.24],2.7543974426386785e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21551,4378,1.18 [1.12-1.24],5.405882074414863e-10
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22597,271,1.34 [1.09-1.65],0.0056075490816921
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Emphysema,20039,227,1.54 [1.25-1.89],4.388149118898828e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23174,1385,1.18 [1.08-1.30],0.0004266305249376
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23143,792,1.21 [1.07-1.37],0.0024008026205509
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23180,1481,1.23 [1.12-1.34],5.57708128798104e-06
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23266,1006,1.26 [1.13-1.40],3.338920250518885e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22407,708,1.19 [1.05-1.36],0.0078927139119245
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22968,1179,1.17 [1.06-1.30],0.0018788537401971
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16509,41,2.32 [1.41-3.83],0.0009849215398089
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23125,774,1.20 [1.06-1.36],0.0041591915120195
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21314,68,1.69 [1.14-2.51],0.0092982352762365
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22330,697,1.21 [1.06-1.37],0.004361393274105
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22566,933,1.19 [1.06-1.33],0.002593583217407
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21590,171,1.41 [1.09-1.83],0.0086695522385171
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20021,4268,1.09 [1.04-1.15],0.0011715766669409
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19611,6939,1.06 [1.01-1.10],0.0091190486116213
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19910,115,1.55 [1.14-2.10],0.0053921750487128
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20129,334,1.29 [1.07-1.55],0.0063650800091439
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17358,1605,1.12 [1.03-1.23],0.0079958598121808
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15928,175,1.44 [1.13-1.85],0.0036246417515019
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23166,502,1.31 [1.12-1.52],0.0005175789349681
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18357,2604,1.12 [1.04-1.20],0.0013497624427704
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21063,1268,1.18 [1.07-1.30],0.0007819790160324
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17451,1698,1.15 [1.06-1.25],0.0011928782626514
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20290,495,1.23 [1.05-1.43],0.0086286699960065
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22843,440,1.37 [1.17-1.61],0.0001131370676453
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23178,486,1.33 [1.14-1.55],0.0003066818782826
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17893,786,1.22 [1.08-1.38],0.0011772462042967
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18005,2252,1.18 [1.10-1.27],6.4773691941185565e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16259,506,1.33 [1.14-1.54],0.0001982075867338
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20150,251,1.39 [1.12-1.71],0.0023129051687254
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22546,143,1.68 [1.29-2.19],0.0001269268048626
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15798,45,2.31 [1.50-3.56],0.0001505031969486
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22529,1023,1.30 [1.17-1.45],1.2581208154970178e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23214,194,1.46 [1.15-1.85],0.0017208651001132
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22638,1132,1.20 [1.09-1.34],0.0003993004204804
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21550,44,2.22 [1.43-3.43],0.0003501866048335
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18140,4225,1.08 [1.02-1.14],0.0055481867546895
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23201,51,1.86 [1.21-2.86],0.0047776305137257
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,22939,106,0.54 [0.38-0.77],0.00069807946124
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22288,1872,1.14 [1.05-1.24],0.0011791037819403
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22015,1599,1.17 [1.07-1.27],0.0004712403886968
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23198,1982,1.21 [1.12-1.31],1.1763141131451894e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20539,123,1.52 [1.13-2.04],0.005305732746773
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23242,222,1.45 [1.16-1.81],0.0011430036556866
