Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.16 [1.12-1.20],1.4448243658413646e-20
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.16 [1.12-1.19],3.057900829716042e-20
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,2.73 [2.03-3.68],3.1757252626421486e-11
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.16 [1.09-1.23],8.310021819019263e-07
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.14 [1.04-1.26],0.00790782448943
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,2.64 [1.94-3.59],5.829826679751576e-10
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,1.65 [1.18-2.32],0.0034735307040619
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.92 [1.67-2.21],1.496726768161687e-19
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.08 [1.02-1.14],0.0089972117690964
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.06 [1.02-1.10],0.0041173622548638
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.86 [1.63-2.12],1.821829604811723e-20
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.13 [1.06-1.21],0.0004003066356131
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.21 [1.13-1.29],6.066339602203266e-09
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,0.87 [0.79-0.97],0.0081773239148329
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.43 [1.20-1.70],5.338372005128556e-05
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,1.27 [1.07-1.51],0.0075854813795179
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,2.27 [1.64-3.13],6.229067815502895e-07
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,1058,1.17 [1.10-1.25],3.887880846709144e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,1.79 [1.28-2.51],0.0007495167731783
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,2.58 [2.08-3.21],9.258342330639309e-18
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Constipation,23922,1491,0.90 [0.84-0.95],0.000545478105243
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.47 [1.35-1.59],3.7228888436901545e-21
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.05 [1.02-1.09],0.0052732526765891
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.16 [1.09-1.23],1.0803587211979278e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.09 [1.04-1.14],0.0001986088803154
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18239,117,1.52 [1.25-1.86],3.473831220001238e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24176,97,1.54 [1.24-1.91],8.828242960763749e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,2.17 [1.76-2.67],2.0340104186266338e-13
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,1.06 [1.02-1.12],0.0085040670821419
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23464,33,1.67 [1.17-2.40],0.0048897295851234
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,2.06 [1.85-2.29],9.091995657464363e-40
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.14 [1.05-1.24],0.0025611565747586
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22228,167,1.26 [1.07-1.49],0.0061389985119044
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.52 [1.39-1.65],4.153589591422938e-21
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.13 [1.05-1.22],0.0010105835645805
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18833,1542,0.92 [0.87-0.98],0.0093295036660386
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1855,1.08 [1.03-1.14],0.0035112552129715
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,1.72 [1.40-2.12],2.771408601386774e-07
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,1.29 [1.08-1.55],0.0051203585051756
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,1.22 [1.05-1.42],0.0099409478758669
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1218,0.86 [0.80-0.92],2.0997764575439028e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.26 [1.08-1.49],0.0044551600972373
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.32 [1.13-1.55],0.0005331481600188
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,0.92 [0.87-0.97],0.0009848460452999
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,0.88 [0.83-0.94],8.048712166176109e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,0.84 [0.75-0.93],0.0008650792103554
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20884,245,0.78 [0.67-0.92],0.0027298217473733
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,0.74 [0.63-0.88],0.0004971585377845
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.17 [1.09-1.25],8.139191236068098e-06
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.26 [1.08-1.47],0.0026753495723521
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.13 [1.07-1.18],2.9032317040356904e-06
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,1.32 [1.10-1.59],0.0025322839851491
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.22 [1.06-1.41],0.0065098987365128
