Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27861,60,1.71 [1.18-2.48],0.0049436920136578
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27802,1083,1.14 [1.05-1.25],0.0033643175580563
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,All influenza,26223,130,1.61 [1.24-2.08],0.0002976842568834
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26221,128,1.66 [1.28-2.14],0.0001238333891642
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21661,2093,1.10 [1.03-1.17],0.0043654896434586
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21826,2066,1.10 [1.04-1.18],0.0025904428860676
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26161,68,1.72 [1.21-2.45],0.002295106679371
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Bronchiectasis,24213,419,1.22 [1.06-1.41],0.0069279784396135
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26804,3010,1.12 [1.06-1.18],4.029975361652491e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27806,1077,1.19 [1.08-1.30],0.0002076473756279
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25850,5254,1.13 [1.08-1.17],9.67188996371808e-09
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26312,232,1.52 [1.25-1.85],2.778062562831862e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27781,1688,1.17 [1.09-1.26],1.4218351762714107e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26353,273,1.53 [1.28-1.83],3.6000198455389422e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Later onset COPD,27047,755,1.18 [1.06-1.32],0.0023944111721655
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27976,232,1.32 [1.08-1.60],0.0054721464970988
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27757,941,1.18 [1.07-1.29],0.0009813123128273
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27791,1792,1.15 [1.07-1.23],0.0001398228453868
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27414,800,1.16 [1.04-1.28],0.0053564125487063
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27902,349,1.49 [1.28-1.75],6.011965815746809e-07
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27894,1207,1.16 [1.07-1.26],0.0006463800769284
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pleural effusion,26869,870,1.18 [1.07-1.30],0.0012767595633727
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27541,1448,1.16 [1.07-1.25],0.0002282823302583
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19813,53,2.44 [1.65-3.60],8.294756149254061e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27731,915,1.17 [1.06-1.29],0.0013064277371751
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Viral pneumonia,26313,220,1.42 [1.17-1.74],0.0005202866700165
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27569,175,1.35 [1.08-1.68],0.0077649379573802
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute peritonitis,27396,89,1.80 [1.33-2.43],0.0001336250510583
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Coeliac disease,26388,156,1.43 [1.14-1.81],0.0024886475307513
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of liver,27877,827,1.20 [1.08-1.33],0.0004335671258295
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27858,551,1.20 [1.06-1.36],0.0041823870618146
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27058,1126,1.14 [1.05-1.25],0.0023334083736757
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27746,696,1.17 [1.05-1.31],0.0054181687740315
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26074,142,1.42 [1.11-1.81],0.005211290057244
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27869,495,1.19 [1.04-1.36],0.0099420395967644
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23877,130,1.40 [1.09-1.81],0.0093679745326934
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23882,135,1.44 [1.12-1.86],0.0048737560649245
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27971,228,1.30 [1.07-1.59],0.0085040806769941
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19000,102,1.57 [1.18-2.10],0.002025996617138
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27494,2563,1.13 [1.06-1.20],4.8825899849340014e-05
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26773,1842,1.12 [1.05-1.20],0.000894488531074
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25531,600,1.20 [1.07-1.36],0.0027966639952348
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25263,1516,1.13 [1.05-1.22],0.0018580171814615
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27416,515,1.54 [1.35-1.75],4.8670292109733436e-11
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27065,164,2.13 [1.72-2.64],3.037287890095697e-12
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27131,230,1.98 [1.65-2.37],2.13575800408501e-13
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26884,1284,1.22 [1.13-1.33],1.5830448791699684e-06
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27120,1520,1.20 [1.11-1.30],2.182511273362308e-06
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Dialysis,25652,52,1.71 [1.16-2.51],0.0063800264897216
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27920,397,1.27 [1.10-1.48],0.001488773010637
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27783,2524,1.17 [1.10-1.24],2.6862376604816175e-07
