Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.41 [1.30-1.53],1.0391424383115521e-17
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,1.44 [1.33-1.57],1.3676484246754718e-18
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.31 [1.14-1.50],0.0001139432995323
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,1.27 [1.08-1.50],0.0044615027591562
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,1.75 [1.31-2.35],0.0001870700985424
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.52 [1.26-1.83],1.2721894413605967e-05
XCL1,Lymphotactin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.60 [1.13-2.26],0.0076852269164029
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.47 [1.16-1.86],0.001310775947184
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.43 [1.20-1.71],9.001050395081532e-05
XCL1,Lymphotactin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.55 [1.26-1.90],2.5943441490867165e-05
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.42 [1.26-1.60],1.0837313259510709e-08
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.72 [1.45-2.03],2.685453705089716e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.30 [1.24-1.37],2.8579899709185886e-28
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.84 [1.47-2.32],1.5689621970427317e-07
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.35 [1.27-1.43],9.784056463411563e-21
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.35 [1.27-1.43],9.784056463411563e-21
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.57 [1.23-2.00],0.0003195108485009
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.27 [1.18-1.36],2.7266457903863203e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.42 [1.15-1.75],0.0010947091940249
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.51 [1.12-2.05],0.0077110365931752
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.50 [1.31-1.73],1.1148749932045886e-08
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.48 [1.27-1.73],7.708464966307111e-07
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.48 [1.23-1.78],3.4747513998877855e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.46 [1.26-1.68],2.035035457664308e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.36 [1.16-1.59],0.000103146374252
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.30 [1.16-1.46],9.600827893078758e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.35 [1.16-1.56],7.336023036588156e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.14 [1.08-1.20],1.2571680836179336e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.27 [1.13-1.42],4.836184405439299e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.28 [1.12-1.46],0.0003461440632512
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.44 [1.22-1.70],2.124121304910738e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.63 [1.26-2.10],0.0001742527441116
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.16 [1.10-1.23],4.413535502432526e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.56 [1.35-1.80],1.134168754868398e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.62 [1.41-1.85],2.2879983577126306e-12
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.27 [1.13-1.42],4.890036154514354e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.43 [1.20-1.70],6.617883844708147e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.22 [1.10-1.36],0.0003037693221207
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.35 [1.22-1.50],8.929909952084412e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.71 [1.38-2.13],1.2114831021828832e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.17 [1.12-1.22],2.1867213806786937e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.30 [1.22-1.39],2.060007334089204e-15
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.49 [1.26-1.75],2.341931004581252e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.34 [1.16-1.56],0.0001124661179385
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.83 [1.37-2.45],4.443229983737852e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.20 [1.12-1.29],5.815868853129805e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.26 [1.09-1.47],0.0021694469371891
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.34 [1.22-1.46],6.890241719466881e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.16 [1.06-1.28],0.0021113209255976
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.25 [1.16-1.34],1.4163630917017804e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.76 [1.45-2.14],1.0070823135679328e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.18 [1.06-1.32],0.0020649145066107
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.20 [1.12-1.29],7.548133274323256e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.11 [1.07-1.15],5.373043443425951e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.43 [1.32-1.55],3.948285137336808e-18
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.11 [1.07-1.15],9.62479507621017e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.11 [1.07-1.16],4.521010252801883e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,1.96 [1.55-2.47],1.2618348108385849e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.73 [1.45-2.06],9.646512007903524e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,2.01 [1.66-2.42],5.291826521560869e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.23 [1.14-1.34],3.9317813976983654e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.18 [1.11-1.27],1.271943886302482e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.32 [1.18-1.49],3.441972502627106e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.21 [1.09-1.36],0.0006456899977129
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.26 [1.11-1.42],0.000208849745049
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.30 [1.10-1.53],0.002144287423827
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,1.60 [1.17-2.19],0.0033305718407016
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,1.29 [1.12-1.49],0.0003416789427269
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,1.46 [1.10-1.94],0.0083007231449767
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.30 [1.08-1.56],0.0054220515155022
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.32 [1.20-1.44],5.136081872108775e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,1.62 [1.21-2.18],0.0013278586766983
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.30 [1.16-1.46],5.763961730699864e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.56 [1.38-1.75],1.8758663370405549e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.21 [1.07-1.36],0.001917898943469
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,1.39 [1.19-1.62],3.1765139647259825e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.35 [1.16-1.56],0.0001055386008052
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,1.24 [1.09-1.41],0.0010688145178772
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.40 [1.27-1.55],1.7040927379359083e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.57 [1.40-1.77],6.138027781982066e-14
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,1.40 [1.16-1.70],0.0005339037789348
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.29 [1.15-1.44],8.996350726444115e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.28 [1.15-1.42],1.0405246718573891e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26944,98,1.42 [1.11-1.80],0.0046213815882454
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.18 [1.06-1.31],0.0018952408336192
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.21 [1.11-1.32],8.878131238060538e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.15 [1.06-1.25],0.0005421288320714
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Vascular dementia,27506,105,1.41 [1.11-1.78],0.0048857074042584
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,1.61 [1.19-2.17],0.0021273830168734
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.31 [1.12-1.52],0.0006952632935729
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.12 [1.06-1.18],2.915287890138982e-05
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,1.45 [1.24-1.69],2.144072391887609e-06
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.08 [1.03-1.13],0.0031430091300241
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27765,41,1.57 [1.13-2.18],0.0074629351567866
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27461,102,1.42 [1.11-1.80],0.0044391476659498
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.41 [1.17-1.69],0.0002275556821446
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27898,60,1.49 [1.12-1.97],0.0058971152067525
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,1.85 [1.41-2.41],6.506629096143173e-06
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26862,41,1.58 [1.13-2.20],0.007083991005633
XCL1,Lymphotactin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27726,69,1.44 [1.10-1.88],0.0082251328653668
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,All influenza,26260,130,1.47 [1.20-1.79],0.0001507710671054
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,1.44 [1.17-1.77],0.0004922052369512
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.10 [1.03-1.17],0.0051819583567207
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27593,127,1.35 [1.08-1.69],0.0076146214002555
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.28 [1.12-1.46],0.0002697001483412
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.12 [1.06-1.18],2.891275021609784e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.29 [1.19-1.40],1.7212036158739059e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.13 [1.08-1.17],5.1337572428918685e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.28 [1.10-1.48],0.0013124630544049
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.38 [1.19-1.60],2.077230917290917e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,1.52 [1.32-1.76],5.196378457631461e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.29 [1.21-1.38],2.561402392565427e-15
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,1.51 [1.32-1.72],1.679783996400591e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,1.30 [1.18-1.43],2.0126718125667845e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28014,233,1.29 [1.09-1.53],0.0038136810993907
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.17 [1.07-1.28],0.0007041406717181
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.29 [1.22-1.37],2.635309139941723e-16
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other pleural conditions,26070,37,1.57 [1.13-2.20],0.0078705063042703
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,1.50 [1.34-1.69],9.093036270984772e-12
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.28 [1.19-1.38],1.0365759613242942e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.29 [1.18-1.40],3.266808704418204e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.30 [1.22-1.39],3.395936037237406e-14
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27984,203,1.30 [1.08-1.56],0.005634141935835
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,1.75 [1.40-2.20],1.3492097138770631e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.18 [1.08-1.30],0.0003710024204535
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,1.40 [1.18-1.65],7.954087564991177e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,175,1.39 [1.15-1.68],0.000716290962883
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Barrett oesophagus,21277,343,1.36 [1.19-1.55],9.743727901275545e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholecystitis,25692,189,1.29 [1.07-1.56],0.0088151447373364
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,1.18 [1.09-1.28],8.538290873946605e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Chronic gastritis,21283,349,1.27 [1.10-1.46],0.0013757951809192
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,1.67 [1.34-2.08],5.677824008288333e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,26425,156,1.81 [1.59-2.06],1.9347680300037032e-19
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Constipation,27668,1763,1.13 [1.06-1.21],0.0003675763461192
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Crohn disease,26063,95,1.43 [1.13-1.82],0.0031314517500741
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26067,99,1.39 [1.09-1.77],0.0072021790701665
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.10 [1.03-1.16],0.0021436928872628
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.24 [1.12-1.36],1.1044044191853254e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,1.08 [1.04-1.13],0.0002920097369611
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27896,552,1.24 [1.11-1.39],0.0002137094415111
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.22 [1.14-1.31],4.640069890229734e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.18 [1.10-1.26],6.544735723589952e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,1.63 [1.33-2.00],1.9682658809144857e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.07 [1.03-1.10],0.0001054450710103
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,GI-bleeding,27435,1166,1.15 [1.06-1.25],0.0010864481966871
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27128,41,1.64 [1.21-2.22],0.001367415095429
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.10 [1.04-1.16],0.0005312286921503
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26451,182,1.78 [1.58-2.01],2.0762308570596862e-20
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21097,163,1.49 [1.25-1.77],6.204273470757833e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophagitis,21515,581,1.23 [1.10-1.38],0.0004064825860062
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.09 [1.04-1.13],3.4775853162731595e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.25 [1.13-1.39],1.5209352342287668e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21523,589,1.28 [1.15-1.43],9.394894399362632e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27831,487,1.22 [1.08-1.38],0.0013561595655722
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22043,1109,1.21 [1.11-1.31],1.092781403568725e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27454,1185,1.15 [1.05-1.25],0.0013757852875534
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,1.16 [1.09-1.24],1.233228083454232e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.15 [1.08-1.23],1.0849107661844337e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,1.49 [1.19-1.86],0.0004194278967281
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20458,507,1.20 [1.06-1.35],0.0048263908331288
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21169,235,1.30 [1.09-1.54],0.0032874072261203
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20145,194,1.45 [1.23-1.71],1.0507637423950644e-05
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27694,77,1.45 [1.12-1.87],0.0044436385856401
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.27 [1.14-1.40],9.273829845179736e-06
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,1.39 [1.22-1.59],6.915527838035682e-07
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,496,1.27 [1.13-1.43],5.4583832533593946e-05
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27464,53,1.52 [1.13-2.05],0.0053547958849946
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.13 [1.08-1.19],1.2895407787598464e-06
