Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5217,0.79 [0.72-0.86],3.861447078330986e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26184,235,0.56 [0.37-0.87],0.0094021018958659
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,0.74 [0.63-0.87],0.0003204347588534
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,0.55 [0.37-0.82],0.0034978351236336
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Later onset COPD,26909,750,0.68 [0.53-0.87],0.0018114516995174
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27759,351,0.61 [0.43-0.86],0.0048372715384931
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Pleural effusion,26736,861,0.70 [0.56-0.88],0.0018358404581313
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,0.73 [0.61-0.87],0.0003494681125835
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19830,38,5.07 [1.73-14.89],0.0031595322972907
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25418,80,2.88 [1.35-6.16],0.0063338355144012
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27401,80,2.91 [1.37-6.20],0.0055453344689414
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Constipation,27489,1753,0.81 [0.69-0.95],0.0094156896775808
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23053,3261,0.84 [0.75-0.94],0.0032750257937759
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20780,1282,0.77 [0.64-0.93],0.0062861128910591
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Oesophagitis,21367,579,0.68 [0.52-0.90],0.0061041811631399
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25611,91,0.32 [0.16-0.61],0.0006375267423326
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26941,47,0.30 [0.12-0.75],0.0093797770307136
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27823,76,2.86 [1.36-6.03],0.0056299792858879
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27276,512,0.66 [0.49-0.88],0.0050879251107571
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23974,342,1.73 [1.20-2.50],0.0033664543034533
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26930,166,0.51 [0.31-0.84],0.0084362560645151
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23788,156,0.44 [0.26-0.74],0.0019293034687124
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26993,229,0.54 [0.35-0.82],0.0039426902787831
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23840,208,2.44 [1.53-3.90],0.0001769358742643
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23760,128,0.40 [0.23-0.71],0.0015982377307252
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27662,82,2.95 [1.39-6.25],0.0047584474866168
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21143,401,0.45 [0.33-0.62],8.209557908979682e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5150,0.84 [0.76-0.92],0.0001582448687844
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Irregular menses,27365,129,0.41 [0.24-0.71],0.0014879121324457
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21051,309,0.52 [0.36-0.75],0.0004105854711611
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2272,0.79 [0.69-0.91],0.0009604983870954
