Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26990,3043,2.34 [1.99-2.76],9.42104027543315e-25
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26348,36,7.23 [2.07-25.26],0.0019263472510122
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27616,46,6.68 [2.19-20.39],0.0008440070599041
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27429,1577,2.94 [2.36-3.67],5.529457677444361e-22
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27429,1577,2.94 [2.36-3.67],5.529457677444361e-22
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25924,72,14.39 [6.05-34.22],1.5942292627835703e-09
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27612,1300,2.30 [1.81-2.93],1.3470302680390071e-11
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27693,123,4.05 [1.94-8.45],0.0002005053261297
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27811,241,4.84 [2.89-8.11],2.0356466263016922e-09
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27916,62,4.92 [1.80-13.41],0.0018442424840957
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27775,205,5.93 [3.45-10.17],1.0566378568954652e-10
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22558,260,10.41 [6.64-16.32],1.6242246088953096e-24
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,253,2.42 [1.39-4.19],0.0016655018509959
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27586,521,2.56 [1.75-3.75],1.1399355501169546e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27621,1997,1.69 [1.39-2.07],2.354137837015736e-07
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24793,1945,1.70 [1.38-2.08],4.0377145565137173e-07
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22358,60,5.73 [1.92-17.12],0.0017850147731632
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24860,121,3.19 [1.49-6.87],0.0029575816286057
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22587,289,6.62 [4.10-10.68],9.876535035077308e-15
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22841,543,3.20 [2.18-4.68],2.501376226766233e-09
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27926,378,3.61 [2.34-5.58],7.314991382047386e-09
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27735,187,7.87 [4.55-13.60],1.5207697109374708e-13
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22354,56,9.47 [3.27-27.44],3.476566845635102e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27120,2381,1.54 [1.28-1.85],3.4252782202753613e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22508,210,13.93 [8.70-22.30],4.882704877347981e-28
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22516,218,23.97 [15.81-36.35],1.377123540731493e-50
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22843,545,1.84 [1.25-2.71],0.002034411021639
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22392,94,3.44 [1.41-8.40],0.0068104294701048
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27725,177,7.72 [4.38-13.61],1.665573939209278e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22940,642,2.70 [1.88-3.89],7.92132452632957e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22871,573,2.17 [1.48-3.18],7.57288001680935e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25150,72,4.49 [1.71-11.80],0.0023287763796819
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27104,4806,1.40 [1.23-1.60],4.209946817324799e-07
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23852,1554,3.44 [2.76-4.28],4.025305230486182e-28
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28017,188,4.76 [2.71-8.36],5.361866420569331e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22570,272,3.36 [1.93-5.83],1.6941141892189685e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26039,26,9.57 [2.21-41.48],0.0025335807890458
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,32,29.32 [11.83-72.67],2.9908465053944054e-13
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,497,1.99 [1.34-2.95],0.0006995685269033
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23041,743,4.10 [2.99-5.63],2.599851691402595e-18
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27929,234,3.13 [1.81-5.40],4.23914472865347e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Angina pectoris,26463,901,2.05 [1.53-2.75],1.3560680449292726e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26974,35,7.56 [2.20-25.96],0.0013102946228075
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27094,155,4.21 [2.18-8.15],1.8897428835733832e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18216,1508,1.66 [1.31-2.12],3.605053434733561e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16840,132,9.96 [4.44-22.34],2.4966428604138644e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,25046,749,1.74 [1.25-2.42],0.000963493565134
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27094,1544,1.97 [1.58-2.46],2.0788258866213593e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25193,7422,1.34 [1.20-1.50],1.1096726977463369e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26484,249,3.09 [1.81-5.28],3.727142386193771e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Endocarditis,24360,63,6.81 [2.47-18.77],0.0002064254666389
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27931,878,2.58 [1.94-3.43],8.239755235577806e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,25833,6273,1.32 [1.17-1.48],3.7478091330873536e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25846,6286,1.34 [1.19-1.50],9.198189855004294e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27915,41,17.48 [7.35-41.56],9.70162121408319e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19727,167,4.77 [2.34-9.70],1.6133045140596552e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19666,106,20.06 [12.81-31.42],3.123447292872252e-39
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,27888,1128,2.65 [2.05-3.44],1.62130470517338e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27294,1732,1.99 [1.61-2.45],1.6023890814971475e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27706,467,2.16 [1.44-3.23],0.0001870268119805
BSG,Basigin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24604,307,1.97 [1.18-3.30],0.0097802406057068
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27802,620,2.47 [1.75-3.49],2.556032088809946e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26060,498,3.03 [2.06-4.48],2.1396952553773562e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28025,246,3.19 [1.87-5.46],2.220486402128389e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26272,37,10.83 [3.59-32.69],2.3780077549700463e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other aneurysm,26999,60,7.06 [2.61-19.10],0.000120518198219
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24662,365,2.48 [1.54-3.98],0.0001705772589439
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27007,68,4.80 [1.83-12.58],0.0014402710366013
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27136,197,4.89 [2.74-8.73],7.922554999113006e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24459,162,4.76 [2.42-9.33],5.888075738695051e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26405,170,3.89 [2.11-7.17],1.3232010883473e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25124,827,2.17 [1.60-2.93],5.91656331473934e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26804,44,12.68 [4.89-32.89],1.7795004999392338e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27453,514,2.26 [1.53-3.34],4.145659707481259e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27437,328,4.27 [2.75-6.62],9.193333233009224e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27269,563,2.25 [1.56-3.25],1.5438155026718253e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27205,280,5.21 [3.24-8.40],1.0656826250904947e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26566,331,2.45 [1.52-3.95],0.0002242941922969
BSG,Basigin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27568,459,2.52 [1.68-3.77],8.091880162556561e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27953,603,2.30 [1.62-3.26],3.4798376592680898e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24522,225,3.00 [1.65-5.45],0.0003248420848029
BSG,Basigin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27428,319,4.47 [2.88-6.95],2.8440283911722348e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26871,165,4.37 [2.32-8.24],5.312835517188577e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27699,542,2.00 [1.37-2.92],0.0003158902392165
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27673,590,2.13 [1.48-3.05],4.28780237745592e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27813,721,2.60 [1.89-3.59],5.429169660176005e-09
BSG,Basigin,Chapter V Mental and behavioural disorders,Any mental disorder,27404,4420,1.42 [1.24-1.62],4.698508089114148e-07
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25003,2019,1.73 [1.42-2.12],7.177049911711282e-08
BSG,Basigin,Chapter V Mental and behavioural disorders,Smoking dependency,27607,1219,1.94 [1.51-2.49],1.881306483197805e-07
BSG,Basigin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24392,1408,1.85 [1.46-2.33],2.498260206394095e-07
BSG,Basigin,Chapter V Mental and behavioural disorders,Vascular dementia,27518,104,5.31 [2.44-11.53],2.4602774490170035e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19107,59,5.95 [1.99-17.77],0.0014127478196911
BSG,Basigin,Chapter VI Diseases of the nervous system,Bell's palsy,25814,88,4.27 [1.78-10.29],0.0011931755807027
BSG,Basigin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27957,286,2.47 [1.50-4.09],0.0004172226266456
BSG,Basigin,Chapter VI Diseases of the nervous system,Epilepsy,26499,287,3.24 [1.94-5.40],6.942050239009768e-06
BSG,Basigin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1390,1.62 [1.27-2.06],8.317484377367056e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27380,2971,1.78 [1.51-2.09],7.430930343197357e-12
BSG,Basigin,Chapter VI Diseases of the nervous system,Hemiplegia,27899,228,3.52 [2.04-6.06],5.875029596522918e-06
BSG,Basigin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28011,79,5.87 [2.44-14.14],7.806713650519029e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Migraine,26739,527,1.74 [1.17-2.60],0.0062916009216871
BSG,Basigin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27156,1430,1.70 [1.34-2.16],1.1003450684807902e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3897,1.57 [1.36-1.82],1.0912479114282044e-09
BSG,Basigin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27658,162,2.76 [1.41-5.38],0.0029034777396078
BSG,Basigin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27973,240,3.29 [1.91-5.66],1.7038958680510474e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25824,98,4.33 [1.88-9.98],0.0005939606682418
BSG,Basigin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25795,69,6.70 [2.66-16.88],5.405367138778143e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27473,101,6.36 [2.96-13.66],2.146142768498119e-06
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,17.18 [7.51-39.28],1.598156405060504e-11
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,3.44 [1.57-7.56],0.0020293618576799
BSG,Basigin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27903,236,2.48 [1.40-4.37],0.0017435313400064
BSG,Basigin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27732,65,6.11 [2.39-15.66],0.000162706761069
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza,26268,131,8.85 [4.56-17.18],1.167544881946037e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26266,129,8.13 [4.13-16.02],1.4005209018028862e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21708,2112,1.92 [1.56-2.35],4.6432467070437425e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21875,2085,1.92 [1.56-2.35],5.04498562275403e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27602,127,7.68 [4.08-14.45],2.5865581426378225e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26205,68,13.44 [5.57-32.46],7.556624752833393e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,Bronchiectasis,24237,418,4.23 [2.80-6.40],8.311012395864067e-12
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26850,3031,1.75 [1.49-2.06],1.7434365258694185e-11
BSG,Basigin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27852,1084,2.07 [1.59-2.69],5.224464163226529e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25903,5276,1.70 [1.50-1.93],1.738425881904899e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,Early onset COPD,27092,324,3.21 [2.02-5.13],9.378204262433488e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Emphysema,24100,281,3.39 [2.04-5.63],2.297747400020634e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26360,236,7.56 [4.72-12.11],3.685273309753437e-17
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27833,1696,3.68 [3.00-4.52],5.424186459036252e-36
BSG,Basigin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26401,277,8.40 [5.49-12.83],8.428253089196093e-23
BSG,Basigin,Chapter X Diseases of the respiratory system,Later onset COPD,27094,760,1.81 [1.33-2.48],0.0001835458774956
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27802,942,3.22 [2.45-4.24],4.9425050763950176e-17
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27837,1792,2.95 [2.40-3.62],3.678698735068373e-25
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27950,352,7.49 [5.11-11.00],8.343604519596245e-25
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27939,1207,3.29 [2.59-4.20],4.240812444773298e-22
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,26916,871,2.93 [2.18-3.95],1.4337044222657989e-12
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27592,1455,3.55 [2.84-4.44],6.931974416315881e-29
BSG,Basigin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27662,64,6.77 [2.75-16.65],3.103973011572757e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27777,917,3.45 [2.62-4.55],1.0221550609887196e-18
BSG,Basigin,Chapter X Diseases of the respiratory system,Viral pneumonia,26356,219,5.88 [3.42-10.11],1.416117036651752e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27613,173,5.20 [2.90-9.33],3.3363900557022274e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute peritonitis,27446,87,9.86 [4.63-21.00],3.017559276919371e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27132,33,8.35 [2.33-29.87],0.0011042674085763
BSG,Basigin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27945,71,8.00 [3.42-18.70],1.577470449160571e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Constipation,27677,1768,1.37 [1.11-1.69],0.0034861604551547
BSG,Basigin,Chapter XI Diseases of the digestive system,Crohn disease,26080,94,4.34 [1.86-10.12],0.0006661597948342
BSG,Basigin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27662,70,5.25 [2.06-13.38],0.00052406593775
BSG,Basigin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26084,98,4.21 [1.84-9.67],0.0006942687483788
BSG,Basigin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26370,2518,1.40 [1.17-1.67],0.0002527964430096
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of liver,27926,827,3.07 [2.28-4.13],1.0299263559699266e-13
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25679,4740,1.32 [1.16-1.50],3.3374309826739794e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27721,1439,1.70 [1.34-2.15],1.136537039017953e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27140,1627,1.47 [1.18-1.83],0.0005445347574152
BSG,Basigin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27192,93,6.77 [3.09-14.81],1.6931793405372075e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastric ulcer,21292,353,2.06 [1.29-3.29],0.0024000083242946
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23801,2862,1.36 [1.15-1.61],0.0003258448903627
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21418,479,1.94 [1.30-2.91],0.0012585029670488
BSG,Basigin,Chapter XI Diseases of the digestive system,GI-bleeding,27444,1162,1.71 [1.31-2.22],6.674933151766696e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27139,40,12.34 [4.18-36.41],5.296807213518323e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Hernia,26813,2961,1.37 [1.16-1.61],0.0002084415757461
BSG,Basigin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28015,365,2.89 [1.86-4.48],2.151572043453842e-06
