Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,2.34 [1.56-3.50],3.792246596497939e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,3.32 [1.64-6.71],0.0008473246686177
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.97 [1.20-3.22],0.007351778828982
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.83 [1.27-2.65],0.0012691645099208
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,2.43 [1.55-3.82],0.0001197963432232
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.64 [1.31-2.07],2.0296621207289988e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,2.78 [1.77-4.35],8.40473507249184e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.37 [1.26-1.49],2.7804707418213505e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,3.67 [2.08-6.46],6.791539469116846e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.45 [1.29-1.63],4.850290385210232e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.45 [1.29-1.63],4.850290385210232e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,2.13 [1.27-3.56],0.0039282352869372
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.62 [1.43-1.84],8.813169543640438e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.80 [1.19-2.72],0.0051651998444745
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,2.23 [1.67-2.96],3.5787087391019915e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,2.63 [1.51-4.56],0.000596765569463
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,2.55 [1.89-3.45],1.0388387179192582e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,2.49 [1.89-3.29],1.3388220681791128e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.69 [1.26-2.27],0.0004698428637411
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.68 [1.37-2.07],8.488564718912066e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.25 [1.13-1.39],1.6579613353624585e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.27 [1.15-1.41],5.079349641748672e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.78 [1.36-2.32],2.165823216754967e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.34 [1.23-1.45],2.1147608965593777e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.42 [1.17-1.73],0.0004088526508142
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.39 [1.09-1.76],0.0068204851987564
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,2.22 [1.23-3.98],0.0076973239286874
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.26 [1.15-1.39],1.3078263365762395e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,3.49 [2.59-4.71],2.232223350256851e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,2.41 [1.77-3.29],3.054823893876553e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.48 [1.21-1.80],0.0001030655523727
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.53 [1.27-1.84],7.3332830137926e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.40 [1.15-1.71],0.0008113460625422
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.35 [1.27-1.45],4.867875041859273e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.17 [1.06-1.29],0.0016579009633711
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.18 [1.07-1.30],0.0012261870614317
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.21 [1.08-1.36],0.0010731289389789
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.65 [1.47-1.86],4.402632626613721e-17
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.69 [1.22-2.33],0.0014408083068326
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,2.34 [1.26-4.36],0.0073943628569877
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.64 [1.23-2.20],0.0007777333135959
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.70 [1.52-1.91],1.8527714432336607e-20
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.70 [1.39-2.09],2.7024634014348255e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.72 [1.46-2.04],2.394864324785551e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.73 [1.30-2.32],0.0001996588704842
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.28 [1.09-1.49],0.0021605551398058
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.74 [1.21-2.50],0.0025361588685603
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.33 [1.18-1.51],5.672640808738818e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,2.46 [1.65-3.67],1.0206766332021092e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.62 [1.37-1.92],2.4805778580359903e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.40 [1.24-1.57],2.1137039518324893e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.21 [1.15-1.28],4.279874018549176e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.72 [1.29-2.28],0.0001898566971952
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,3.88 [2.21-6.81],2.2732773962756847e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.73 [1.48-2.02],5.558635497534366e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.21 [1.14-1.29],1.5142726764247074e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.22 [1.15-1.29],7.992574868742685e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,6.84 [3.89-12.01],2.3805062163799923e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,2.45 [1.77-3.37],4.644664816134477e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,5.19 [3.35-8.04],1.7704946297596697e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.40 [1.22-1.61],2.1977029397204146e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.37 [1.22-1.53],2.8780190291668865e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.38 [1.12-1.70],0.0028383505082371
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.54 [1.18-2.00],0.0012554012321753
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.60 [1.34-1.92],3.8367245195415227e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.77 [1.44-2.17],3.675626960744683e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,2.08 [1.31-3.31],0.002012933990414
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.65 [1.24-2.20],0.0006520862116663
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,6.39 [3.45-11.86],3.935208904847764e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.52 [1.20-1.94],0.0006214632022876
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,2.13 [1.56-2.90],1.567105016423684e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.97 [1.40-2.78],0.0001143288623694
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.60 [1.36-1.88],1.6355685201345505e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,3.65 [2.00-6.67],2.5804635940130724e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.76 [1.45-2.14],1.5147932011716695e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,2.40 [1.89-3.04],8.22396175071667e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.50 [1.14-1.98],0.0034205882654778
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.83 [1.40-2.39],8.572738570456477e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.54 [1.28-1.86],5.758767630182967e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,2.44 [1.79-3.31],1.2467307018257428e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,2.39 [1.87-3.04],2.004824221520413e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.67 [1.16-2.40],0.0054019554109438
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.35 [1.11-1.64],0.0027881032735745
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.43 [1.19-1.73],0.0001798287954432
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,2.13 [1.28-3.54],0.0034095260042351
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.40 [1.13-1.75],0.0026223605446984
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.22 [1.09-1.35],0.0002878317374798
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.18 [1.10-1.27],2.022049429009599e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.26 [1.14-1.40],7.864999324832758e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.27 [1.11-1.44],0.0003030893927703
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.25 [1.11-1.41],0.000179650839905
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,2.09 [1.35-3.24],0.0009881976777159
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,2.33 [1.45-3.74],0.0004812151232925
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.60 [1.18-2.16],0.0021469617201018
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.73 [1.32-2.27],7.057243662403844e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,2.54 [1.40-4.61],0.0021508214277139
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.45 [1.11-1.90],0.0066116992392949
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.23 [1.09-1.39],0.0011289768112236
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.51 [1.19-1.92],0.0007774764157255
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.27 [1.17-1.39],2.9642349584728162e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.79 [1.32-2.43],0.0001579281659727
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.32 [1.17-1.49],8.347066176044538e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.24 [1.15-1.34],1.4361346932093312e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.53 [1.14-2.06],0.0047719887427837
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.70 [1.20-2.41],0.0029571618728666
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,2.33 [1.49-3.66],0.0002086303151863
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.36 [1.11-1.66],0.0027034673708477
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,2.19 [1.41-3.42],0.0005299047824077
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.90 [1.35-2.66],0.0002076163069943
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.33 [1.08-1.65],0.0075570348918538
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.99 [1.29-3.05],0.0016734297595258
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.69 [1.20-2.37],0.0025708477274602
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,2.09 [1.26-3.47],0.0043339829520137
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,All influenza,22146,114,2.68 [1.84-3.90],2.738003466676652e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,2.65 [1.81-3.86],4.434156183216696e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.53 [1.39-1.69],1.0039269686138211e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.53 [1.39-1.70],1.4090512228237654e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,2.68 [1.86-3.86],1.1645389346127049e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,2.82 [1.72-4.63],4.24608855880524e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.99 [1.60-2.48],9.040746139313972e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.44 [1.32-1.56],6.461537521258748e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.53 [1.33-1.76],1.3395699914363143e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.39 [1.31-1.48],5.876189072077236e-24
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.78 [1.40-2.26],2.421980892071988e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.77 [1.35-2.31],3.2087261649516635e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,2.01 [1.51-2.70],2.4333134804530485e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.70 [1.52-1.90],4.4851064121249115e-21
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,2.13 [1.63-2.77],2.7601138251159272e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.45 [1.23-1.72],1.4465043422905225e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,1.53 [1.13-2.09],0.006663911462994
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Nasal polyp,22497,58,2.72 [1.63-4.54],0.0001227845909723
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.65 [1.43-1.91],1.439540460119338e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.60 [1.44-1.78],9.806635934279205e-18
