Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.71 [1.20-2.44],0.0028413361765435
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.68 [1.52-1.86],7.869352711383413e-24
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.20 [1.78-2.72],3.9877250277416163e-13
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.52 [1.18-1.95],0.0011276920973086
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.58 [1.16-2.17],0.004186546784753
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,2.58 [1.50-4.44],0.0006556846774927
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,2.63 [1.61-4.28],0.0001036031955061
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.31 [1.17-1.46],1.040801450487855e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.36 [1.13-1.64],0.001217554488939
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.72 [1.48-1.98],3.759142686101901e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.52 [1.18-1.96],0.0012144057174497
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,2.03 [1.26-3.27],0.0035171970258932
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.82 [1.25-2.65],0.0018564991062029
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,2.29 [1.34-3.90],0.002429362117437
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.54 [1.38-1.72],5.013360966667208e-15
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.24 [1.69-2.97],2.1920547155190306e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.59 [1.14-2.21],0.0059879408958023
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,2.01 [1.41-2.87],0.0001124265467984
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.41 [1.21-1.65],1.6977725814043616e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.29 [1.15-1.44],5.412293344759083e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.14 [1.08-1.20],2.0013588303920204e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.58 [1.23-2.02],0.0003041092766537
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.75 [1.54-1.99],1.0074749453411504e-17
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.12 [1.05-1.18],0.0001971235298005
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.12 [1.06-1.19],7.146459622417691e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,3.40 [2.73-4.22],1.873044289360484e-28
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.49 [2.02-3.06],6.3231643646954026e-18
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.28 [2.69-4.00],5.639544110934214e-32
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.54 [1.37-1.74],1.6120383812794993e-12
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.21 [1.09-1.35],0.0002685604594373
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.41 [1.16-1.71],0.0005226743133471
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.45 [1.13-1.84],0.002887561267374
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.38 [1.17-1.63],0.0001562248307555
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.60 [1.34-1.91],2.013123879134541e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.46 [1.13-1.89],0.003981704347561
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,3.42 [2.60-4.49],1.1685910507376513e-18
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.60 [1.29-1.98],1.4369937272575296e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.82 [1.17-2.85],0.0081335899948149
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.98 [1.55-2.51],2.6481909161048653e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.55 [1.13-2.13],0.0066407129741323
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.86 [1.43-2.41],3.4036171306750768e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.64 [1.43-1.89],1.7730039479956956e-12
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,2.80 [2.11-3.70],5.288717105643927e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.68 [1.43-1.99],8.739007828285549e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.29 [1.94-2.71],1.872188183304989e-22
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.49 [1.24-1.78],1.3817575884534062e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.85 [1.51-2.28],4.693145815714833e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.77 [1.42-2.22],4.4613566068914164e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.49 [1.19-1.86],0.0004192155440496
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.43 [1.18-1.73],0.0003327956017329
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.70 [1.45-1.99],6.419496522220004e-11
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.50 [1.13-1.98],0.0046085817970552
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.32 [1.96-2.75],7.923392070609321e-23
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,2.04 [1.57-2.65],8.584840177848016e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.36 [1.13-1.63],0.0010360465184238
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.35 [1.13-1.61],0.0008107561556368
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.30 [1.07-1.59],0.0078960150642523
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,1.76 [1.20-2.59],0.0040874776474983
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.49 [1.28-1.73],1.9519841594310842e-07
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.12 [1.04-1.19],0.0012906544095039
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.16 [1.05-1.28],0.0023843669823105
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.19 [1.04-1.35],0.0088969732787495
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.49 [1.16-1.91],0.0019613768287813
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.81 [1.46-2.24],5.940232234874988e-08
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,2.15 [1.46-3.16],0.0001023200869371
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.62 [1.30-2.00],1.2396550001352902e-05
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.29 [1.15-1.44],6.541584676279417e-06
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.30 [1.08-1.57],0.0062248488120947
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.23 [1.13-1.33],7.040024189749297e-07
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.95 [1.55-2.46],1.325324833893007e-08
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.20 [1.07-1.34],0.0017392041670345
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.25 [1.17-1.34],2.41477525683111e-10
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.55 [1.12-2.15],0.0076349795459354
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.51 [1.18-1.93],0.0010838709126899
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.35 [1.14-1.60],0.0005255413276177
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.66 [1.25-2.20],0.0003972179960993
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.65 [1.15-2.38],0.0067462452676905
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.42 [1.20-1.70],6.774096015720911e-05
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,1.79 [1.19-2.70],0.0055309635357888
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,2.60 [1.67-4.04],2.2742755368983803e-05
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.76 [1.33-2.33],8.532422292825421e-05
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,1.40 [1.15-1.71],0.0007033652653487
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.60 [1.19-2.15],0.0017945959290025
SDC1,Syndecan-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,1.50 [1.11-2.03],0.0086949142901034
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,1.47 [1.16-1.87],0.0014806109335051
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,2.00 [1.44-2.78],3.599503626185192e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.54 [2.04-3.18],1.5567665212587883e-16
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.53 [2.02-3.18],9.355550293218027e-16
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.21 [1.10-1.33],9.9922011359723e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.20 [1.09-1.32],0.0002712333377735
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,2.29 [1.79-2.94],5.481121321964391e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,2.77 [2.11-3.64],3.237497175771589e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,2.22 [1.90-2.60],2.345437703755002e-23
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.25 [1.16-1.35],1.793926312806795e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.50 [1.32-1.69],1.3405954644837484e-10
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.30 [1.23-1.38],1.821137336895449e-18
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.62 [1.34-1.96],7.271027156236336e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.68 [1.32-2.14],2.6592108764992773e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.23 [1.81-2.75],6.987732621499826e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.68 [1.54-1.85],9.84803943291308e-29
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.34 [1.95-2.80],2.7541425904527364e-20
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.43 [1.23-1.67],4.6372446040859856e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.46 [1.11-1.92],0.0062490252486406
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.61 [1.42-1.82],6.516330942797812e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.62 [1.48-1.78],1.0152319061952624e-24
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.17 [1.85-2.55],2.8679480086327268e-21
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.65 [1.48-1.84],1.899497934750314e-19
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.65 [1.44-1.88],1.6441403108478593e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.58 [1.42-1.75],5.049797074997304e-18
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,1.53 [1.15-2.04],0.0038042348957677
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pneumothorax,25905,93,1.74 [1.15-2.61],0.0083492267614386
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,2.08 [1.42-3.06],0.0001935857842121
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,2.60 [1.75-3.85],2.075310386733643e-06
