Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.19 [1.10-1.29],1.683048302883362e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.19 [1.10-1.29],1.683048302883362e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.12 [1.03-1.23],0.0082788051727693
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.61 [1.24-2.09],0.0003209857455555
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.52 [1.26-1.83],9.565648058655954e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.24 [1.08-1.42],0.0019564832748023
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.35 [1.13-1.62],0.0011924805193526
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.21 [1.06-1.39],0.0049222571202908
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.80 [1.48-2.18],3.087669358477484e-09
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.79 [1.50-2.14],1.709079535329006e-10
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.68 [1.25-2.25],0.0005477681780777
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.24 [1.10-1.41],0.000497765404521
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.23 [1.14-1.33],2.189782278335488e-07
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.61 [1.31-1.97],4.54411208127638e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.68 [1.15-2.44],0.0068080691939187
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.18 [1.09-1.28],3.136051478665272e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.21 [1.08-1.36],0.0008337404393869
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.12 [1.03-1.21],0.0059599763786219
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.48 [1.14-1.94],0.0036835715970846
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.17 [1.06-1.30],0.0026175121462497
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.06 [1.02-1.11],0.0038120072900037
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.06 [1.02-1.11],0.0036863892786738
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,2.82 [2.06-3.86],9.908378768265139e-11
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.62 [1.21-2.15],0.0010044524444303
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.14 [1.04-1.25],0.0047546550525289
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,2.13 [1.43-3.19],0.0002291806290581
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.26 [1.07-1.50],0.0071187398637353
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.08 [1.02-1.15],0.0071051009038821
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.46 [1.13-1.88],0.003821875807994
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.07 [1.02-1.13],0.0096458014909976
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.22 [1.08-1.38],0.0011537655217598
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.42 [1.15-1.76],0.0014099551959539
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.29 [1.07-1.55],0.0062240423625077
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.22 [1.14-1.31],1.7230121089734374e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.21 [1.13-1.30],6.375006471748936e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.69 [1.20-2.37],0.0023985871449063
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.29 [1.11-1.50],0.0008658534181472
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.17 [1.11-1.24],4.4645050264574304e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,1.72 [1.19-2.48],0.0035213114489155
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.14 [1.09-1.19],5.661377461592438e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.41 [1.16-1.72],0.0005538685522005
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.16 [1.08-1.26],9.070429770513269e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.44 [1.20-1.72],7.02280000552369e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.16 [1.04-1.30],0.0087177460907192
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.16 [1.04-1.28],0.0054351349110127
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.13 [1.05-1.22],0.0008612993609622
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.41 [1.20-1.65],2.760638011298451e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.13 [1.03-1.24],0.0071576560250613
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.16 [1.07-1.26],0.0003728644720696
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.17 [1.06-1.30],0.0022132391972853
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.29 [1.08-1.55],0.0058562348731929
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,1.91 [1.17-3.11],0.0095597258753203
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,1.63 [1.16-2.30],0.0049023334446883
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.21 [1.08-1.34],0.000654918957338
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,1.65 [1.23-2.21],0.0008769863599524
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.33 [1.13-1.56],0.000499742390143
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.25 [1.11-1.40],0.0001901453628909
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.22 [1.06-1.40],0.0062453523043526
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,1.82 [1.25-2.67],0.0019450719576143
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,1.80 [1.40-2.32],4.797464443274976e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,1.44 [1.12-1.85],0.0043505151028042
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.08 [1.02-1.15],0.00647299656429
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.09 [1.03-1.16],0.0056818762625713
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.26 [1.12-1.42],0.0001446868103687
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.38 [1.26-1.50],1.2928977978339504e-13
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.31 [1.21-1.42],2.07764529893024e-11
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.10 [1.05-1.15],1.7331131214492953e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.10 [1.03-1.18],0.0078047478275173
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.24 [1.17-1.32],4.6175493009720784e-12
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.94 [1.48-2.55],1.4265484028419334e-06
