Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.57 [1.12-2.21],0.0088994526980002
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,4.34 [1.53-12.31],0.0057724074287046
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.34 [1.14-1.57],0.0003819801868504
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.19 [1.28-3.74],0.0040723902669808
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.31 [1.07-1.59],0.0083486690724199
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.61 [1.50-4.55],0.0006815423283649
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,3.40 [1.79-6.44],0.0001846191063185
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,2.15 [1.76-2.62],5.649792097908048e-14
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.38 [1.13-1.70],0.001872406912008
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.36 [1.24-1.49],8.113366329010347e-11
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,6.27 [2.42-16.22],0.0001523823678401
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.71 [1.32-2.23],5.847597358522765e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.33 [1.20-1.47],2.2303879969565243e-08
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.33 [1.20-1.46],2.9542393373080685e-08
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.91 [1.23-2.95],0.0036812689327967
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.89 [1.59-5.24],0.0004833863884695
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,33.86 [12.34-92.89],7.90812602430168e-12
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,12.45 [4.13-37.49],7.40190709110725e-06
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.63 [1.16-2.31],0.005245934769883
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,2.11 [1.38-3.23],0.0006012385509718
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,2.03 [1.28-3.22],0.0025799985665911
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.72 [1.25-2.36],0.0008082945498851
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,2.13 [1.38-3.28],0.0005941018814314
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,2.40 [1.68-3.45],1.8140625682882496e-06
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.36 [1.10-1.68],0.004542608803193
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.61 [1.14-2.28],0.0070826112555322
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.38 [0.19-0.76],0.0061750316407241
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,4.06 [2.29-7.20],1.623409204730987e-06
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.39 [1.10-1.77],0.0063732986074519
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.85 [1.29-2.64],0.0007835065170219
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.50 [0.29-0.85],0.0097222079041882
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.17 [1.05-1.31],0.0043704123610815
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.50 [1.24-1.81],3.190802554954976e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.53 [1.19-1.98],0.0009525836245531
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.45 [1.20-1.74],9.094072080066122e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.39 [1.11-1.74],0.0037021121688764
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.55 [1.19-2.02],0.0012123198664415
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.50 [1.23-1.84],9.24074189282345e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.52 [1.18-1.97],0.0014002649623876
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,22.22 [10.04-49.18],1.9746316299437683e-14
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.64 [1.25-2.15],0.0003779313823868
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,13.31 [6.37-27.80],5.593060391842446e-12
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.88 [1.25-2.82],0.0022725864017564
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.77 [1.32-2.39],0.0001546205065227
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,3.52 [1.64-7.54],0.0012290894943261
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,2.36 [1.31-4.26],0.0042786614054566
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.79 [1.16-2.77],0.0090915687354075
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,2.21 [1.34-3.63],0.0017907654701211
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.96 [1.58-2.44],9.080700086969799e-10
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,2.19 [1.32-3.63],0.0023136538476009
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.39 [1.14-1.70],0.0012171983312433
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.68 [0.53-0.86],0.001672405503216
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.52 [1.30-1.78],1.4258027015224e-07
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27538,269,2.05 [1.28-3.29],0.0029472168105285
