Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25822,2923,2.13 [1.97-2.31],3.3240716331092627e-81
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25198,36,2.59 [1.69-3.96],1.1592321815654708e-05
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26405,44,3.44 [2.40-4.95],2.1231595866667828e-11
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26242,1506,2.44 [2.23-2.67],1.8404707277998395e-86
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26242,1506,2.44 [2.23-2.67],1.8404707277998395e-86
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24805,69,3.50 [2.61-4.71],9.38627075986868e-17
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26406,1244,2.13 [1.90-2.39],3.45943388219986e-38
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26483,122,2.45 [1.74-3.44],2.646816204143578e-07
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26594,233,3.14 [2.63-3.74],7.231912287873174e-37
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26698,60,2.42 [1.48-3.96],0.0004304271983413
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26558,197,3.26 [2.72-3.90],9.331052786420652e-38
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25292,130,2.55 [1.99-3.28],2.469728022340049e-13
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24600,68,2.58 [1.76-3.80],1.411056083427366e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24246,244,2.10 [1.66-2.66],5.39755115658566e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26382,502,2.02 [1.71-2.37],2.3590076168155638e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26414,1882,1.51 [1.34-1.71],3.593151851784628e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23724,1832,1.51 [1.33-1.71],8.147890424331564e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23773,118,2.07 [1.41-3.03],0.0001825219684833
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21614,286,2.51 [2.12-2.97],3.6938043135445796e-26
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24399,3071,1.26 [1.13-1.39],1.3084454276111854e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21524,196,2.21 [1.75-2.79],2.6976383865059044e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21863,535,2.15 [1.83-2.52],4.331965895370651e-21
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26706,357,2.28 [1.87-2.79],3.499302220635265e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26524,175,2.57 [2.03-3.24],2.130904093538908e-15
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21383,55,3.13 [2.32-4.23],7.933638918277159e-14
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25930,2275,1.59 [1.43-1.77],1.8028677070198773e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21540,212,3.19 [2.80-3.63],3.6970684042527856e-69
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21836,508,1.61 [1.29-2.01],2.1194861891099964e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21420,92,2.08 [1.47-2.95],3.716739402120307e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26514,165,2.46 [1.92-3.16],1.3112680414479002e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21948,620,1.94 [1.65-2.28],5.805711644090404e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21875,547,1.83 [1.51-2.22],8.669599153078292e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24072,70,3.13 [2.29-4.28],9.596462985713524e-13
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25921,4593,1.46 [1.35-1.58],3.778276447220538e-21
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23726,71,2.28 [1.48-3.52],0.0001756314112316
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26613,2026,1.38 [1.22-1.56],1.69491023042817e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26618,2025,1.39 [1.23-1.57],1.2770439212032025e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23732,77,2.18 [1.41-3.38],0.0004917951694184
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26400,1531,1.24 [1.07-1.43],0.0039505208460526
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22820,1492,2.21 [2.02-2.41],1.6316254932017142e-67
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26794,183,2.97 [2.49-3.53],6.4336677513902525e-34
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25935,55,1.99 [1.21-3.27],0.0064517891627763
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24999,130,2.09 [1.44-3.02],9.228204302675628e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21588,260,2.09 [1.60-2.74],8.145249649607819e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25014,140,2.46 [1.92-3.16],1.0600770627238905e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1674,45,3.19 [1.96-5.20],2.972125937758258e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,181,2.72 [2.11-3.51],1.154962480232553e-14
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24900,26,3.34 [2.43-4.59],9.218892129710552e-14
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1660,32,6.44 [4.18-9.91],3.0934047506615926e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,1456,1.56 [1.36-1.78],5.1541047073764627e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26208,328,1.62 [1.26-2.07],0.0001366163828937
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24473,471,2.09 [1.76-2.49],7.528103770884486e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22040,712,2.37 [2.11-2.66],4.658185307047848e-48
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26708,226,2.17 [1.69-2.80],1.9843816444721193e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25815,55,2.78 [1.84-4.19],1.1347913658202892e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25308,857,1.61 [1.36-1.90],3.3729238821659626e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25860,100,2.35 [1.66-3.34],1.6355915765942417e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25793,33,3.03 [1.88-4.86],4.739589902791953e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25906,146,2.52 [1.91-3.31],4.566092312629664e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17424,1451,1.64 [1.47-1.82],4.2374879088245563e-19
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,AV-block,23471,237,1.81 [1.37-2.38],2.3989322645362305e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26766,290,1.55 [1.15-2.08],0.0040412652554907
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16096,123,2.39 [1.92-2.98],7.787702512015347e-15
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23365,131,2.10 [1.48-2.98],2.8011556436036502e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23311,77,2.65 [1.84-3.83],1.707362496731229e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23940,706,1.88 [1.60-2.21],3.212544343249367e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25907,1466,1.70 [1.51-1.93],2.7464924036700148e-17
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24080,7079,1.23 [1.15-1.32],4.536630056021563e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25318,239,2.21 [1.74-2.81],5.973344421852762e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,23295,61,2.47 [1.67-3.66],6.240712139620776e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26710,827,2.28 [2.03-2.56],2.247348069293501e-43
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,24697,5983,1.20 [1.12-1.30],1.5760848557614615e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24708,5994,1.22 [1.13-1.31],3.3858274251663933e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26700,43,3.71 [2.84-4.85],8.029379882474257e-22
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18876,162,3.20 [2.03-5.05],5.507651628519958e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18813,99,3.59 [3.09-4.17],7.157004341104577e-63
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,26671,1066,2.24 [1.99-2.51],9.989670352340036e-42
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26099,1648,1.62 [1.44-1.83],5.619848471434286e-15
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26504,450,1.71 [1.38-2.13],1.2214278993443472e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23524,290,1.98 [1.56-2.52],1.952519774951809e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26586,590,1.80 [1.49-2.18],9.645594491808787e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24928,477,2.05 [1.70-2.48],4.7637203970069467e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26801,237,2.14 [1.64-2.78],1.8182927172411185e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25115,36,3.45 [2.44-4.87],2.1989288889102868e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,25821,61,2.47 [1.62-3.79],3.0592776618974724e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23587,353,2.06 [1.68-2.53],7.1306826227665505e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25825,65,2.62 [1.73-3.97],5.326169287048524e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25946,186,2.66 [2.13-3.33],1.337688861771911e-17
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23387,153,2.51 [1.90-3.31],8.02840311998765e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25174,95,2.34 [1.64-3.33],2.488155000090714e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25122,43,2.32 [1.26-4.28],0.0068434793498222
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25240,161,2.57 [1.96-3.37],8.553082976796745e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24019,785,2.14 [1.88-2.44],7.097111988379322e-31
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25648,43,1.62 [1.18-2.23],0.0029302409837028
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26257,497,2.41 [2.05-2.84],5.1083167447889644e-26
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26241,311,2.51 [2.14-2.95],3.0239773570393457e-29
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26077,534,1.93 [1.62-2.30],2.426987186730885e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16260,287,1.71 [1.32-2.21],4.470198959181232e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26020,273,2.75 [2.32-3.27],9.505587377773606e-31
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25395,316,2.08 [1.65-2.61],3.955396737566008e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26364,434,1.90 [1.54-2.35],2.821703940020185e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26731,576,2.13 [1.82-2.48],2.0204116046400037e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23449,215,2.20 [1.69-2.85],3.769112663450141e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26232,302,2.54 [2.17-2.98],9.955583944043286e-31
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25699,156,2.47 [1.93-3.17],1.2238009170915625e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26497,523,1.66 [1.35-2.04],1.774792478665891e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26471,567,1.74 [1.43-2.12],2.5002359733544743e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26190,194,1.64 [1.16-2.31],0.0046756272440183
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,25522,443,1.90 [1.54-2.35],2.6242759414256794e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25771,96,1.93 [1.26-2.96],0.0025439413359561
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26595,683,1.98 [1.68-2.33],1.4823880331773034e-16
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,1792,1.32 [1.15-1.51],4.69450466219792e-05
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,26206,4180,1.39 [1.28-1.51],3.5903933108380895e-14
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23930,1904,1.54 [1.37-1.74],1.604955361085973e-12
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26409,1160,1.48 [1.25-1.75],4.811810421557523e-06
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23364,1338,1.49 [1.29-1.72],7.558930531349107e-08
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Vascular dementia,26317,99,2.07 [1.48-2.89],2.126680073332303e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18313,51,3.26 [1.68-6.33],0.0004796050103951
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,24700,81,2.31 [1.54-3.48],5.498884932145264e-05
