Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16472,130,3.04 [1.78-5.19],4.556446762006701e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24638,7258,1.13 [1.05-1.21],0.0010643449950796
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27312,858,1.68 [1.37-2.06],8.368884837844478e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25257,6126,1.11 [1.03-1.20],0.0066893887748955
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25270,6139,1.12 [1.03-1.21],0.0052510743938088
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27299,45,14.29 [6.35-32.16],1.3127380013587116e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19301,170,2.52 [1.59-3.98],7.669357495738401e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19239,108,3.18 [1.81-5.59],5.546230146356415e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27271,1109,1.42 [1.18-1.70],0.0001801985455381
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27102,460,1.51 [1.14-2.01],0.0040395479986121
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25691,38,7.09 [2.87-17.54],2.258645756638121e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24561,801,1.38 [1.11-1.70],0.003504729616201
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26205,43,4.22 [1.78-10.03],0.0011167014870751
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26848,500,1.49 [1.14-1.95],0.003934701032228
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26840,329,1.83 [1.31-2.54],0.000336660361779
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26605,271,1.97 [1.37-2.84],0.0002791137892185
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25980,327,1.56 [1.12-2.17],0.0090637793188805
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27334,587,1.71 [1.33-2.19],2.5899564833013183e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26831,320,1.88 [1.35-2.63],0.0002073319353997
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26288,156,2.35 [1.46-3.78],0.0004497596930807
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26111,458,1.58 [1.20-2.09],0.0012532782074093
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27205,706,1.41 [1.12-1.77],0.0029565943376393
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27367,217,1.98 [1.33-2.94],0.000809517762869
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24353,1856,1.24 [1.08-1.42],0.0026642759645036
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26802,4305,1.24 [1.13-1.36],6.306954239179012e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27336,257,1.84 [1.28-2.66],0.0011060041429594
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24448,1951,1.30 [1.14-1.49],0.0001276018017694
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23875,1378,1.31 [1.11-1.54],0.0012344164968664
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25931,282,1.94 [1.36-2.77],0.0002474164602422
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26998,1349,1.44 [1.23-1.70],9.70128787216728e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26772,2906,1.34 [1.20-1.50],2.511949335678232e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27040,47,4.28 [1.83-10.01],0.0007999744604779
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25288,123,2.36 [1.39-4.00],0.001396987121315
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,26164,515,1.44 [1.11-1.88],0.0063442996111113
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27298,463,1.44 [1.10-1.90],0.0090430509051579
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25805,3799,1.22 [1.11-1.35],5.9236043060861646e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27357,235,2.04 [1.39-3.01],0.0002860265215373
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27295,506,1.43 [1.10-1.87],0.0083952852443664
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27387,156,1.90 [1.18-3.06],0.0081889753802254
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27311,814,1.37 [1.11-1.69],0.0038456504264664
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27059,562,1.43 [1.11-1.85],0.0055973160489102
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,All influenza,25688,128,3.22 [1.91-5.41],1.0621480032493512e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25686,126,3.27 [1.94-5.53],9.2815745093291e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21222,2066,1.23 [1.08-1.41],0.0021908097834205
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21389,2042,1.22 [1.07-1.40],0.0035428732257508
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26995,122,2.36 [1.38-4.04],0.0016430114457559
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25624,64,2.91 [1.39-6.09],0.004539634491534
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23707,405,1.80 [1.33-2.43],0.0001245788202475
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26265,2963,1.24 [1.11-1.39],0.0001217280839285
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27247,1058,1.37 [1.14-1.66],0.0008190824433618
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25335,5163,1.31 [1.21-1.43],2.1746507315578307e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,23577,275,1.92 [1.31-2.80],0.0007732269273601
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25792,230,1.90 [1.28-2.83],0.0015479138138781
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27218,1658,1.58 [1.37-1.84],1.1150475522056972e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25834,272,2.06 [1.43-2.96],0.0001038590830419
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27407,226,2.05 [1.37-3.05],0.0004419548382066
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27187,922,2.06 [1.70-2.51],3.8294626686394133e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27226,1758,1.31 [1.14-1.52],0.0002229245350354
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27333,349,2.20 [1.60-3.03],1.1032897129323288e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27326,1192,1.38 [1.16-1.64],0.0003500482161824
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26982,1422,1.56 [1.33-1.83],6.132381578053115e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27378,197,1.98 [1.29-3.04],0.0018912713307889
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27161,896,2.16 [1.77-2.64],2.3330043977201297e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,26844,86,2.34 [1.24-4.41],0.0084147245114562
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26528,34,6.16 [2.38-15.94],0.0001772327332919
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27328,74,9.36 [4.94-17.71],6.564241139040615e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27311,817,1.76 [1.43-2.16],9.686546144268629e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26590,96,5.32 [2.98-9.47],1.4255809765779286e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20327,817,1.44 [1.17-1.77],0.000713657082846
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27396,362,1.78 [1.31-2.42],0.0002622966663311
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21099,1589,1.25 [1.07-1.45],0.0042100659634418
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25235,5725,1.12 [1.03-1.21],0.0073075848933165
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27185,691,1.81 [1.44-2.27],2.559329843644439e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26594,100,5.20 [2.96-9.11],8.81440682142157e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19839,329,1.64 [1.18-2.29],0.0036195645836342
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20004,494,1.53 [1.17-2.02],0.0021155772853426
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27326,261,1.64 [1.13-2.38],0.0097613062509381
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26876,627,1.50 [1.18-1.90],0.0008634355308262
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25470,343,1.76 [1.27-2.44],0.000665064908911
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25812,3175,1.18 [1.06-1.32],0.0023138960514089
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26729,1602,1.24 [1.06-1.44],0.0059651852563319
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27361,296,1.59 [1.12-2.26],0.0096736961442771
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25328,201,2.09 [1.37-3.19],0.0006153958657702
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24910,6388,1.20 [1.11-1.29],2.7722788319795403e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23517,4995,1.23 [1.13-1.34],1.9963439035934948e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19896,1374,1.31 [1.11-1.55],0.0010984452798241
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23059,8123,1.15 [1.07-1.23],7.649366295939586e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18752,230,2.21 [1.49-3.29],8.903939573690128e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27399,227,2.08 [1.40-3.09],0.0002852208000211
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,570,1.43 [1.11-1.84],0.0054995078319213
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26933,2500,1.22 [1.08-1.38],0.0012476343198889
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26226,1793,1.28 [1.11-1.48],0.0007093407254098
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21557,3035,1.28 [1.15-1.43],1.1170163144232856e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27383,109,2.15 [1.22-3.79],0.0078000247442438
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21064,2542,1.30 [1.15-1.46],2.180080379438872e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24762,1486,1.26 [1.08-1.47],0.0034992461001923
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20522,2000,1.37 [1.19-1.56],6.371009417355162e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23871,595,1.45 [1.13-1.86],0.0030606250301134
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24022,660,1.85 [1.47-2.33],2.197583521776812e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21038,920,1.32 [1.08-1.60],0.0068742022219558
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21178,2656,1.32 [1.17-1.48],3.943880249505698e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26096,2820,1.22 [1.09-1.37],0.0005603059274325
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26577,226,2.21 [1.49-3.26],6.811244865866765e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26321,1263,1.83 [1.54-2.16],3.650855692830232e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26558,1500,2.16 [1.85-2.52],2.9279808951210648e-22
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27239,80,4.45 [2.34-8.48],5.513196115012695e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25114,56,8.81 [4.20-18.45],8.183103388988336e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21323,5067,1.15 [1.06-1.25],0.0012716494124714
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27223,64,3.50 [1.71-7.17],0.0006034609937892
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26176,2247,1.20 [1.05-1.36],0.0053864283044037
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25860,1931,1.27 [1.11-1.46],0.0005270535688955
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27213,2490,1.73 [1.53-1.95],6.786110572935281e-19
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24885,162,2.03 [1.28-3.21],0.0027004362413405
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25164,106,2.54 [1.42-4.52],0.0015732396481572
