Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.34 [1.15-1.57],0.0001795381081811
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.14 [1.06-1.22],0.000627693235287
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.18 [1.08-1.30],0.0004092158689203
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.40 [1.14-1.73],0.0015602151312347
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.02-1.09],0.002553792106675
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.07 [1.03-1.11],0.0004992551463056
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.07 [1.03-1.11],0.0005704865045296
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.10 [1.02-1.17],0.0097385847553139
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.65 [1.20-2.27],0.0020466242030021
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.11 [1.04-1.18],0.0019282779874942
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.06 [1.02-1.11],0.0085892535795802
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.07 [1.03-1.12],0.0006608942315953
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.31 [1.13-1.53],0.0004992005713203
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.16 [1.05-1.28],0.0028751035640493
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.08 [1.03-1.14],0.0017662569168834
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.06 [1.03-1.09],0.0002792631954085
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.16 [1.06-1.28],0.0019749141888569
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.16 [1.07-1.27],0.0002975359857739
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.15 [1.05-1.26],0.0016931692545128
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,170,1.31 [1.08-1.59],0.0061962831975676
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25259,140,1.35 [1.10-1.67],0.0043758450792772
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27023,261,1.25 [1.06-1.47],0.0071540437717429
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.06 [1.01-1.10],0.0092227881427915
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.33 [1.12-1.59],0.0012615347690957
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.29 [1.07-1.54],0.0061889334400591
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.07 [1.02-1.13],0.0066406552884635
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.21 [1.08-1.37],0.0014211275106534
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.08 [1.02-1.14],0.0066810581638056
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26367,290,1.27 [1.09-1.47],0.0024050734405936
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26954,231,1.27 [1.07-1.51],0.0065745670636237
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.08 [1.02-1.15],0.0097162764743605
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.10 [1.03-1.17],0.0040730516172368
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.09 [1.02-1.15],0.0054997791660359
