Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.92 [1.33-2.77],0.0005097592823057
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,3.34 [1.80-6.17],0.000123435420484
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.41 [1.12-1.79],0.004003706450284
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.92 [1.29-2.85],0.0012710479938718
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.48 [1.12-1.97],0.0064765849138821
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.49 [1.14-1.96],0.0037694243340432
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.99 [1.36-2.91],0.0003730962477154
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.40 [1.19-1.64],3.302771876589331e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.30 [1.17-1.45],1.1087702477408352e-06
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.75 [1.21-2.53],0.003166510807303
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.36 [1.17-1.59],6.954956701325729e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.29 [1.08-1.55],0.0053575923149848
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.77 [1.18-2.64],0.0053560044028298
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,2.56 [1.31-5.00],0.0058990574829057
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.43 [1.11-1.86],0.0063501731940117
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.35 [0.16-0.77],0.008635529575103
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.55 [1.16-2.07],0.0027226318242394
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,2.21 [1.38-3.52],0.0008841593383776
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.28 [1.09-1.51],0.0028801302471154
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.34 [1.10-1.63],0.0030173517569175
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.38 [1.09-1.74],0.0069727019123759
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,2.97 [1.82-4.84],1.377231054511005e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.83 [1.49-2.25],8.313971683255024e-09
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.33 [1.11-1.59],0.0024052841763046
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,2.59 [1.60-4.18],9.834664981182582e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23033,952,1.34 [1.09-1.64],0.0052151786654623
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.87 [1.37-2.55],7.510320401661835e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.74 [1.38-2.20],2.469365152211613e-06
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23049,968,1.33 [1.09-1.63],0.0053439283378285
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,2.17 [1.30-3.64],0.00316376480021
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,2.46 [1.51-3.99],0.0002839883303936
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.23 [1.07-1.41],0.0036859107706074
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.26 [1.07-1.49],0.0052559529945924
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,506,1.72 [1.34-2.20],2.107324221514991e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20618,551,1.46 [1.13-1.88],0.0036064646380259
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.67 [1.29-2.16],8.614438014888197e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15955,71,2.19 [1.26-3.80],0.0052672854432822
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.64 [1.28-2.12],0.0001150751968575
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.97 [1.27-3.06],0.0026113892984596
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20553,486,1.48 [1.13-1.93],0.0044775747328242
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21552,1485,1.25 [1.06-1.47],0.0092359665355739
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,2.02 [1.42-2.88],0.000104388457263
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15929,45,2.43 [1.26-4.68],0.0078631512051352
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.25 [1.07-1.45],0.0035358670075362
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.29 [1.10-1.51],0.0016223436643732
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20710,123,1.92 [1.19-3.10],0.0077637992444335
