Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22783,570,1.29 [1.07-1.56],0.008348950479333
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27003,4790,1.17 [1.10-1.25],7.755897777474416e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23765,1552,1.72 [1.55-1.92],5.324687195936623e-23
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27910,184,2.32 [1.78-3.02],4.1951316001809726e-10
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,49,2.48 [1.60-3.84],4.963852590140754e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1856,188,1.53 [1.18-1.98],0.0012398794862798
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25939,26,3.55 [1.98-6.36],1.977781448928048e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,31,3.50 [2.13-5.75],7.80709380481365e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25479,488,1.33 [1.09-1.61],0.0048234972121706
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22953,740,1.69 [1.45-1.98],6.516092297525906e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,233,1.60 [1.22-2.10],0.0006402539881111
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,51,2.22 [1.27-3.85],0.0048187332800082
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,897,1.23 [1.07-1.42],0.0042629054127882
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26938,93,2.10 [1.39-3.16],0.0003888834443746
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26881,36,2.40 [1.28-4.50],0.0061440224221649
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26995,150,1.90 [1.37-2.64],0.0001184046020823
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1511,1.34 [1.20-1.51],6.381306638905523e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16781,130,3.83 [2.57-5.73],5.1783650042712745e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26986,1534,1.24 [1.11-1.38],0.0001573297792374
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26380,248,1.56 [1.20-2.04],0.0010484214253782
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27823,878,1.49 [1.29-1.71],2.3268642468314825e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25743,6256,1.09 [1.02-1.15],0.0054807096878018
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19655,168,1.79 [1.25-2.56],0.0014249551460323
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,103,10.29 [7.90-13.41],1.0906824681831017e-66
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,27781,1121,1.48 [1.30-1.67],1.233838081993024e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27186,1722,1.19 [1.07-1.32],0.0009769386353903
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24501,306,1.42 [1.11-1.82],0.0051091314382925
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27693,618,1.45 [1.23-1.72],1.417156770457007e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25960,496,1.61 [1.33-1.95],7.4023111170525e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24560,365,1.52 [1.21-1.90],0.000332010927385
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26913,68,1.98 [1.22-3.21],0.005954289589725
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27044,199,1.96 [1.47-2.61],4.242083836763119e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24355,160,1.66 [1.18-2.34],0.0033951833195134
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25018,823,1.56 [1.35-1.81],1.569030112598184e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27358,513,1.51 [1.25-1.82],1.82730125821219e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27336,327,1.63 [1.31-2.03],1.1689495897461123e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27169,555,1.33 [1.11-1.59],0.0018092188985219
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16946,295,1.50 [1.14-1.98],0.004201221740105
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27108,277,2.07 [1.64-2.62],1.232096537488679e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26462,330,1.41 [1.11-1.78],0.0044538647067369
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27844,602,1.77 [1.50-2.08],7.090504525761005e-12
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27327,318,1.65 [1.32-2.06],9.181902186162758e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26777,163,1.96 [1.45-2.66],1.3442413599854944e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,587,1.28 [1.08-1.53],0.0053685964284543
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27708,715,1.33 [1.14-1.56],0.0003799454741849
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27910,47,2.29 [1.32-3.95],0.0030570120164698
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27276,2955,1.23 [1.14-1.34],2.9768481069295885e-07
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27865,237,1.47 [1.12-1.92],0.0059493095376563
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27540,188,1.51 [1.12-2.05],0.0077597400311855
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,37,3.55 [2.29-5.52],1.692988584811876e-08
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,72,2.32 [1.62-3.31],4.071250904924604e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,All influenza,26156,131,1.96 [1.37-2.81],0.0002494577675955
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26154,129,1.86 [1.29-2.68],0.000924488519593
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27491,129,2.01 [1.42-2.84],8.08246855724756e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26094,69,2.31 [1.45-3.68],0.0004559873353996
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24149,417,1.66 [1.35-2.03],1.4717337760378104e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26747,3015,1.14 [1.05-1.23],0.0014016576012276
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27745,1076,1.35 [1.18-1.53],5.871441274456696e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25798,5255,1.14 [1.07-1.21],3.293086600796846e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Emphysema,24009,277,1.56 [1.21-2.01],0.0006812301539406
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26261,233,1.99 [1.54-2.57],1.524190846846335e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27723,1698,1.54 [1.39-1.71],6.602724193038318e-17
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26301,273,1.98 [1.56-2.51],1.867529875128276e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26989,754,1.35 [1.16-1.58],0.0001038074181473
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27695,942,1.56 [1.36-1.78],1.2812756393329136e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27732,1787,1.50 [1.36-1.66],1.8209082625682887e-15
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27841,350,2.11 [1.72-2.59],8.4629242106808e-13
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27833,1205,1.53 [1.36-1.73],4.129801460654591e-12
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26813,868,1.59 [1.38-1.84],1.7902083377515767e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27482,1457,1.61 [1.44-1.79],2.1239956430583108e-17
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27555,64,3.02 [2.01-4.52],8.92179862121734e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27670,917,1.59 [1.39-1.82],2.4368898974067416e-11
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,25992,115,1.75 [1.19-2.60],0.0049697786531684
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25976,99,1.83 [1.20-2.80],0.0048391536742385
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26277,2520,1.18 [1.08-1.29],0.0002288618142808
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27034,41,2.23 [1.24-4.02],0.0073456716158117
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Hernia,26717,2960,1.16 [1.07-1.26],0.0002621319549848
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27915,70,2.11 [1.31-3.40],0.0022701347944378
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Toxic colitis,25944,67,1.93 [1.18-3.17],0.0093484786576954
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,646,1.46 [1.24-1.72],7.101028267573333e-06
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26886,149,1.64 [1.16-2.30],0.0047621689943296
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25936,348,1.63 [1.31-2.03],1.1316171669608824e-05
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26292,3241,1.12 [1.04-1.21],0.0030545345232396
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27600,863,1.41 [1.22-1.62],2.978069652850601e-06
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25679,91,1.82 [1.19-2.78],0.005934206036202
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27816,85,2.08 [1.37-3.14],0.0005619976419534
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27220,1632,1.19 [1.06-1.32],0.0019621623206334
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25793,205,1.72 [1.31-2.26],0.0001023412485218
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27888,157,1.77 [1.28-2.44],0.0005432108545818
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25015,141,1.95 [1.38-2.75],0.0001507185548799
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24396,703,0.79 [0.67-0.94],0.0064477838215098
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20772,1917,0.86 [0.77-0.95],0.0025946054912545
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,231,2.93 [2.34-3.68],9.015085738919387e-21
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27911,228,2.91 [2.35-3.59],2.89446143822608e-23
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24029,336,0.69 [0.54-0.89],0.0035140560986618
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19500,645,0.75 [0.63-0.90],0.0016585233204163
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23869,69,2.45 [1.54-3.90],0.0001632443007507
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27435,2561,1.21 [1.11-1.32],1.3042418955575693e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26714,1840,1.23 [1.11-1.36],0.0001047607831179
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25478,604,1.30 [1.08-1.55],0.0045550397964523
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25211,1518,1.17 [1.05-1.31],0.0052111825228228
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24298,605,1.45 [1.22-1.71],1.8909722684005203e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27359,519,1.38 [1.14-1.66],0.0008625952822641
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23922,229,0.68 [0.50-0.91],0.0099355172747825
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27143,303,1.39 [1.09-1.77],0.0073908055103381
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26818,1280,2.58 [2.33-2.87],6.593610124110576e-70
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27066,1528,3.74 [3.46-4.04],1.4724831365835988e-240
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27746,80,4.81 [3.74-6.20],3.680486372206521e-34
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,53,3.82 [2.86-5.10],1.479486973366191e-19
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21821,1022,0.78 [0.68-0.90],0.000568572284879
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21732,5161,1.27 [1.19-1.35],2.5004390261912533e-13
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27730,64,4.16 [2.90-5.97],9.72947632798476e-15
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27858,396,1.94 [1.58-2.37],1.3499837304263326e-10
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26327,1960,1.17 [1.06-1.29],0.0016262884511581
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21178,379,0.70 [0.55-0.88],0.00213688093066
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25466,266,1.92 [1.46-2.52],2.406569292979693e-06
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27591,129,1.94 [1.36-2.76],0.0002709710027618
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27704,38,2.41 [1.31-4.45],0.0048281980579273
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27724,2524,2.58 [2.38-2.78],1.530057916866355e-126
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25365,165,1.77 [1.24-2.52],0.0017784043839817
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,103,5.08 [3.98-6.49],1.0818444488442815e-38
