Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,4.41 [3.07-6.33],1.1444079033408725e-15
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,2.47 [1.67-3.65],5.566020766518301e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,3.36 [2.13-5.29],1.676305323071872e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.84 [1.18-2.88],0.007105628199063
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,8.62 [4.60-16.14],1.669956367531235e-11
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.90 [1.61-2.23],2.1438236288761272e-14
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.65 [1.16-2.35],0.0052596262936463
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.65 [1.24-2.22],0.0007266752265791
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,2.32 [1.83-2.93],2.504896954973472e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.45 [1.16-1.81],0.0011969124450404
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,3.92 [1.49-10.29],0.0056129541540345
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,2.88 [1.81-4.60],9.06127981900908e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,2.19 [1.85-2.59],5.2841993945490093e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.67 [1.15-2.41],0.0065457988678828
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,3.82 [2.26-6.48],6.361855195186759e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,2.36 [1.39-4.01],0.0015552280437423
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,2.61 [1.34-5.09],0.004665404686789
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.75 [1.38-2.24],5.822903668034087e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.71 [1.45-2.02],1.8076118069708016e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.35 [1.24-1.46],4.017808303837601e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,2.68 [2.18-3.30],1.4268030742943734e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.37 [1.25-1.49],1.9890461293060305e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.38 [1.26-1.50],4.930872441616025e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,4.49 [2.08-9.68],0.0001269228181038
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,3.74 [2.56-5.45],8.677690103000522e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,16.37 [10.32-25.97],1.7480919778351214e-32
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.75 [1.44-2.13],2.213922310169299e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.65 [1.41-1.93],3.2731526461698783e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,2.14 [1.60-2.86],2.2587776036064255e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.89 [1.47-2.44],9.364823199537724e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,2.11 [1.59-2.79],2.270942296152412e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.97 [1.32-2.95],0.0009364648267551
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.80 [1.28-2.52],0.0007213625152857
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,3.01 [1.49-6.08],0.0021163325565694
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,3.08 [2.08-4.57],2.017834235647205e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,3.21 [1.78-5.78],0.0001003603511985
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,2.92 [1.30-6.56],0.0094809199299145
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,2.02 [1.61-2.54],1.2995433208775683e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,2.35 [1.79-3.08],6.114496758158292e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,3.67 [2.74-4.91],1.914985944573188e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,1.82 [1.38-2.39],2.07844049581426e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.90 [1.28-2.81],0.0013749950717602
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,3.02 [2.13-4.28],4.89120502251965e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.63 [1.20-2.22],0.0019635755076145
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,2.17 [1.68-2.80],2.3970229172018166e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,2.25 [1.45-3.49],0.0002758255230819
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,3.73 [2.78-5.00],1.4146582852737873e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,3.14 [2.00-4.91],6.071048361871592e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.92 [1.46-2.53],2.5987751216384056e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.90 [1.46-2.47],1.5130626097629806e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.82 [1.35-2.47],0.0001094527384492
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,2.90 [1.57-5.34],0.0006434634864434
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.56 [1.22-1.99],0.0003790336054026
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,2.71 [1.85-3.99],3.930951397091204e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.32 [1.13-1.54],0.0004555576336787
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.27 [1.15-1.40],4.897044021548053e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,2.58 [1.80-3.70],2.2373663748112426e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.35 [1.16-1.56],0.0001048650851678
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,2.60 [1.38-4.91],0.0031442843429342
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.33 [1.10-1.61],0.0029719415016216
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.45 [1.21-1.73],5.655928379020236e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,2.48 [1.73-3.54],6.758181654109893e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,2.95 [1.36-6.42],0.0062805895075304
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,3.00 [1.32-6.80],0.0085309150596022
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,2.46 [1.73-3.49],5.514963739860576e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.45 [1.21-1.73],6.70944050100741e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.67 [1.48-1.89],4.8681400323362125e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,2.54 [1.70-3.78],4.84312688269157e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,2.56 [1.30-5.02],0.0063764880175966
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.69 [1.27-2.25],0.0003158352361514
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.56 [1.15-2.11],0.0041985697079178
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.30 [1.16-1.45],3.4786405304686547e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,2.15 [1.43-3.24],0.0002292788633724
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,3.03 [1.56-5.91],0.0011030290886757
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,2.23 [1.30-3.80],0.0033680659238728
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.63 [1.23-2.18],0.0007727694625017
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,2.87 [1.84-4.47],3.2362080313500805e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.35 [1.10-1.65],0.004369586635101
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,1.88 [1.23-2.89],0.003853210452723
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.20 [1.05-1.36],0.008103774973587
GIPC2,PDZ domain-containing protein GIPC2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24126,95,2.35 [1.33-4.16],0.0032394529575378
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,All influenza,22682,114,2.67 [1.60-4.44],0.0001639839758726
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,2.66 [1.59-4.44],0.0001853855450142
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.33 [1.15-1.54],0.0001798047759486
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.31 [1.12-1.52],0.0004756073319723
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,2.62 [1.58-4.35],0.0001940335223509
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,3.52 [1.86-6.68],0.0001111543236253
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.92 [1.41-2.63],4.3231028114413175e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.31 [1.16-1.48],1.140579428319956e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.55 [1.27-1.89],1.5916224092090765e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.33 [1.21-1.46],2.603125974834289e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,1.68 [1.18-2.39],0.0037118254794106
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.99 [1.71-2.32],1.202459303735278e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.75 [1.19-2.57],0.0044664356493766
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.50 [1.18-1.91],0.0009533317798783
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24162,193,1.84 [1.21-2.82],0.0047335304577583
