Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26168,4619,1.06 [1.02-1.10],0.0042171272363421
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23050,1501,1.11 [1.04-1.19],0.0029597387500749
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21808,259,1.26 [1.08-1.47],0.0035594105126365
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Angina pectoris,25532,857,1.15 [1.05-1.26],0.0019186860645599
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cardiac arrest,16272,125,1.44 [1.16-1.79],0.0008869856579822
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26152,1489,1.11 [1.04-1.19],0.0029096508817975
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24328,7152,1.05 [1.02-1.08],0.0023277866876134
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26342,1667,1.11 [1.05-1.19],0.0008678512045093
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26835,596,1.16 [1.04-1.29],0.0065383853927527
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25157,482,1.18 [1.05-1.33],0.0045875656854147
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26616,444,1.20 [1.07-1.36],0.0026003910929234
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24040,1827,1.10 [1.04-1.17],0.0020705760351202
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Any mental disorder,26459,4246,1.06 [1.02-1.11],0.0034102839333327
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25007,5114,1.05 [1.02-1.09],0.0047792017202538
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Emphysema,23260,270,1.34 [1.15-1.56],0.0002188227062121
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Later onset COPD,26150,734,1.14 [1.03-1.25],0.0094416158489297
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26971,1165,1.11 [1.03-1.20],0.0059680275893713
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19141,53,1.55 [1.13-2.14],0.0070130113167552
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26957,62,1.75 [1.35-2.27],2.864138920776903e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21152,8341,1.05 [1.02-1.08],0.002311321095852
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Impacted teeth,26968,57,1.90 [1.47-2.47],9.758319882706518e-07
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Impaction of intestines,19315,63,1.69 [1.28-2.24],0.0002226357503834
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26946,72,1.67 [1.30-2.15],6.151498143849306e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23200,4909,1.06 [1.02-1.10],0.0013391247384616
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26769,110,0.69 [0.53-0.91],0.0074639061515169
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19624,1333,1.12 [1.04-1.20],0.0019131521923998
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21275,2984,1.07 [1.02-1.12],0.0096482760590601
