Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22494,220,5.29 [3.36-8.33],6.655084997264129e-13
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22818,544,1.74 [1.26-2.39],0.0007145459099136
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22911,637,1.61 [1.19-2.17],0.0018737618795781
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27064,4790,1.50 [1.34-1.67],1.8988605112558506e-13
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23831,1557,1.94 [1.61-2.33],3.186721977357116e-12
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27980,193,11.27 [7.51-16.93],1.5441191263805032e-31
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26122,143,30.01 [19.41-46.38],6.6304647162600195e-53
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,4.81 [2.27-10.21],4.291932317356884e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,190,3.77 [2.52-5.64],1.0342253144382015e-10
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26006,27,2.11 [1.36-3.28],0.0008638441670151
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,33,6.88 [2.74-17.26],3.976307638222627e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27493,1514,6.63 [5.60-7.85],1.0659478366533644e-106
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25534,496,1.70 [1.22-2.35],0.0016258212529348
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23021,747,2.14 [1.64-2.80],2.9182284711529322e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,26420,901,1.43 [1.12-1.83],0.0044161837642716
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26940,36,4.91 [1.59-15.16],0.0057103498770156
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27059,155,3.05 [1.73-5.36],0.0001098796627671
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18187,1514,1.90 [1.57-2.31],8.580025638748779e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16806,133,3.62 [1.90-6.91],9.24815365438168e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,25004,750,1.65 [1.26-2.17],0.0002870171005514
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27050,1543,1.54 [1.28-1.85],5.883969113198709e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25142,7399,1.37 [1.25-1.50],2.615665810778223e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27891,885,2.47 [1.95-3.12],4.49530545542507e-14
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,25783,6261,1.39 [1.27-1.53],9.500037657539352e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25796,6274,1.39 [1.26-1.53],1.3078370249981554e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27879,46,2.57 [1.73-3.81],2.6678609016914434e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19692,170,3.90 [2.27-6.70],8.599239615162023e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19631,109,7.47 [4.00-13.94],2.723129513554022e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,27849,1134,1.68 [1.36-2.09],2.205847045745382e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27250,1731,1.35 [1.13-1.61],0.0009443029505833
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27671,464,1.61 [1.14-2.26],0.0062521414984672
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24560,306,1.91 [1.26-2.91],0.0024767540688904
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27764,624,1.69 [1.26-2.26],0.0004208297108899
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26021,502,1.80 [1.30-2.50],0.0004327936995601
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27986,248,2.18 [1.38-3.43],0.0007869324247332
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26226,39,28.30 [13.04-61.44],2.810306302739848e-17
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24618,364,1.81 [1.23-2.68],0.0027172345693141
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27101,197,2.27 [1.36-3.79],0.0016452011729663
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25080,826,1.79 [1.39-2.30],5.080803765543899e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26760,45,16.79 [7.69-36.63],1.3954455843284825e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27420,516,2.06 [1.50-2.84],9.146854946261002e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27410,330,2.80 [1.92-4.09],8.379633680138125e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27232,554,1.85 [1.36-2.52],9.8220638286962e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16966,293,2.62 [1.69-4.06],1.7899951380666694e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27174,284,3.73 [2.48-5.60],2.446416861794553e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27915,602,1.88 [1.40-2.52],2.286552286777132e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27401,321,2.84 [1.94-4.16],7.914843677294048e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26841,163,3.56 [2.08-6.08],3.514985167140687e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27638,586,1.59 [1.18-2.16],0.0026228943075207
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26914,97,2.64 [1.27-5.48],0.0090516954927872
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,717,1.51 [1.15-1.98],0.0027745350044165
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral cysts,27578,225,1.92 [1.19-3.10],0.0074918743156566
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27919,281,2.17 [1.42-3.32],0.0003189915362725
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27341,2964,1.36 [1.19-1.56],9.667177835284992e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27618,48,11.15 [4.64-26.78],6.793956143459358e-08
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,27862,224,2.38 [1.48-3.81],0.0003207480439061
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,26343,3888,1.25 [1.11-1.41],0.0003011002883013
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27935,242,3.24 [2.09-5.01],1.46484703458935e-07
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,27872,519,1.83 [1.33-2.51],0.0001970583641833
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27437,100,2.68 [1.33-5.41],0.0058518253038979
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27843,177,16.98 [11.49-25.09],6.957831045847077e-46
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1730,39,7.86 [3.43-18.00],1.0832148689106455e-06
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2084,74,4.90 [2.66-9.02],3.192593026651682e-07
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27807,1085,1.99 [1.60-2.48],7.192617433608227e-10
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26161,2556,1.30 [1.12-1.51],0.0004423715199213
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27968,159,2.40 [1.36-4.22],0.0023735869752951
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25747,2142,1.35 [1.15-1.58],0.0003177285396649
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27867,237,1.92 [1.21-3.06],0.0058173774614062
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza,26229,130,4.91 [2.76-8.74],5.8804167804046884e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26227,128,5.03 [2.82-8.97],4.532233188899277e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27562,128,2.64 [1.42-4.92],0.0022514467191539
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26167,68,4.38 [1.92-9.98],0.0004343398681002
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,24207,419,1.65 [1.15-2.37],0.0065242792955821
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27815,1078,1.36 [1.08-1.70],0.0077069343771289
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25864,5268,1.23 [1.11-1.37],6.035040730471565e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,27062,325,1.88 [1.25-2.80],0.0021603385624096
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Emphysema,24069,281,1.98 [1.28-3.07],0.0021663492621009
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26321,234,2.78 [1.76-4.40],1.24842882346095e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27794,1695,1.74 [1.46-2.08],5.19290970645872e-10
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26363,276,3.20 [2.11-4.86],4.810981646614036e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27762,947,1.98 [1.57-2.49],6.8441770297470875e-09
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27800,1791,1.76 [1.48-2.09],1.1153579623172887e-10
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27912,353,2.98 [2.06-4.30],6.037045136386054e-09
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27902,1212,1.74 [1.41-2.14],1.9416454611005066e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,26876,867,1.96 [1.53-2.50],9.890968727949845e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27551,1452,1.69 [1.40-2.04],6.429712816952702e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27625,66,3.60 [1.59-8.16],0.002161302605283
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27736,921,1.99 [1.58-2.52],7.216418512011944e-09
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Viral pneumonia,26320,221,2.16 [1.35-3.45],0.001357860109065
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27090,35,7.37 [2.62-20.70],0.000151894238684
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25564,81,3.37 [1.59-7.17],0.0015739483690904
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27555,81,3.23 [1.54-6.80],0.0019807190188025
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27909,76,22.42 [12.64-39.78],2.1735853831303478e-26
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,27889,834,2.68 [2.11-3.41],7.989326132991913e-16
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25638,4734,1.16 [1.04-1.30],0.0066562172575956
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27153,98,18.42 [10.88-31.17],1.910579758422074e-27
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27097,42,10.60 [4.22-26.62],5.132120157335099e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20759,830,1.64 [1.27-2.12],0.0001626301594646
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27977,369,2.80 [1.97-3.98],9.741698428373e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,27758,703,2.62 [2.02-3.40],5.346258359129797e-13
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22010,1106,1.45 [1.16-1.82],0.0010140326908079
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23069,2165,1.44 [1.22-1.68],8.931557092656106e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27158,103,12.17 [7.02-21.11],6.024464172482984e-19
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,23983,178,2.48 [1.48-4.14],0.0005200967371036
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20123,194,2.81 [1.67-4.71],9.048531700534572e-05
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27448,646,1.55 [1.17-2.06],0.0021825530407755
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26951,149,2.55 [1.44-4.50],0.0013019255840214
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25999,348,3.02 [2.08-4.39],7.037931377913009e-09
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27669,288,2.00 [1.31-3.05],0.0013450247382618
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27881,500,2.13 [1.55-2.92],3.0856271961302268e-06
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27435,54,4.69 [1.95-11.26],0.0005560883913831
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26350,3254,1.34 [1.18-1.53],9.353384988555704e-06
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27668,866,1.63 [1.28-2.08],8.456377028386374e-05
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27653,272,2.04 [1.32-3.15],0.0013919207098063
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26966,164,2.35 [1.37-4.04],0.0019862292235735
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27439,58,3.91 [1.66-9.20],0.001764063787887
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27287,1636,1.29 [1.07-1.55],0.0071658325789312
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25857,206,3.58 [2.26-5.68],6.030213669481137e-08
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23532,8303,1.16 [1.07-1.26],0.0003539326047527
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26958,3104,1.19 [1.04-1.36],0.0097660380490951
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19123,232,2.32 [1.48-3.63],0.0002506209478137
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27980,229,2.32 [1.49-3.61],0.0001916160407354
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24990,52,5.38 [2.24-12.90],0.0001652318154572
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27506,2568,1.47 [1.27-1.70],3.536160690470295e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26783,1845,1.47 [1.24-1.76],1.560251982033841e-05
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27791,613,1.62 [1.21-2.16],0.001214075706314
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18935,44,6.28 [2.38-16.57],0.0002068881123262
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25540,602,1.53 [1.13-2.08],0.0063135382972077
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24356,606,1.67 [1.25-2.23],0.000520441035004
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27428,519,1.55 [1.13-2.14],0.0073885416469343
