Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25940,5280,1.06 [1.02-1.10],0.0033601979657124
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1697,1.13 [1.06-1.21],0.0002222125817999
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27884,1796,1.11 [1.04-1.19],0.0013461157506543
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27986,1212,1.15 [1.06-1.24],0.0006992666994366
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27635,1453,1.16 [1.08-1.24],7.429867550085496e-05
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27489,89,1.45 [1.11-1.90],0.0069707492643482
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn disease,26122,96,1.59 [1.24-2.05],0.000306519905244
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27710,72,1.61 [1.21-2.16],0.0012567869553737
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26126,100,1.52 [1.18-1.96],0.0010192693045515
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20091,105,1.41 [1.09-1.81],0.0079925137618722
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27534,646,1.28 [1.15-1.42],4.4345679220758e-06
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,866,1.21 [1.11-1.33],3.837547262652831e-05
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25938,206,1.55 [1.30-1.86],1.1698373974029683e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19186,232,1.34 [1.12-1.59],0.0011450501847234
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,229,1.35 [1.13-1.61],0.000867681126291
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25353,1526,1.11 [1.04-1.19],0.0030233977651281
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24516,689,1.16 [1.05-1.29],0.0044225467647191
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19574,620,1.16 [1.04-1.29],0.0099772413264719
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24168,341,1.23 [1.06-1.42],0.0056220235236653
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26970,1293,1.25 [1.16-1.34],7.944956464468312e-09
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27207,1530,1.34 [1.25-1.43],3.790461656406431e-17
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27897,81,1.58 [1.20-2.09],0.0012245957590223
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25735,58,1.91 [1.41-2.59],3.178389181395286e-05
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21325,403,0.77 [0.67-0.89],0.0003577415843677
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21233,311,0.79 [0.67-0.93],0.0047078842188451
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26806,2298,1.11 [1.05-1.18],0.000383072219314
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26480,1972,1.13 [1.06-1.20],0.0001927142025099
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21300,378,0.79 [0.68-0.92],0.002673781142482
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27873,2537,1.20 [1.13-1.26],8.430225647103965e-11
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25783,106,1.60 [1.25-2.04],0.0001525228188274
