Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23001,1280,1.37 [1.18-1.59],2.797314900675367e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23001,1280,1.37 [1.18-1.59],2.797314900675367e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23149,1059,1.38 [1.17-1.62],8.360702454605365e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23312,206,1.70 [1.20-2.42],0.003035987794177
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23169,1676,1.19 [1.05-1.36],0.0081305132234736
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20835,1638,1.20 [1.05-1.37],0.0077171438664999
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21423,2689,1.17 [1.05-1.30],0.0031507279862915
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23410,310,1.77 [1.34-2.35],7.314381103032419e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23246,146,2.09 [1.40-3.10],0.000268511932171
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18903,169,1.77 [1.20-2.60],0.0038054092656294
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23240,140,1.93 [1.28-2.92],0.0016762176094905
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19208,474,1.37 [1.08-1.75],0.0097255018901465
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22745,4011,1.20 [1.10-1.31],2.052873831837301e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20006,1272,1.30 [1.12-1.50],0.000584081389067
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21144,6238,1.14 [1.07-1.22],0.000131855147329
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypertension,21682,5239,1.14 [1.06-1.23],0.0005140759454554
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21691,5248,1.14 [1.06-1.23],0.0004131396699362
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16506,63,2.60 [1.48-4.59],0.000958091441587
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22889,1444,1.22 [1.06-1.41],0.0046946890368264
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20997,1693,1.22 [1.07-1.38],0.0031541239783145
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21639,54,2.62 [1.43-4.79],0.0017833157365335
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20279,344,1.55 [1.17-2.05],0.0021707832599006
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21689,4409,1.18 [1.09-1.28],6.910890258923583e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23323,1395,1.31 [1.14-1.51],0.0001603125611038
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23295,799,1.46 [1.21-1.75],5.7444951699642895e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23331,1490,1.27 [1.11-1.46],0.0006927422479615
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23418,1013,1.36 [1.15-1.60],0.0002871142761861
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23114,1186,1.35 [1.16-1.57],0.000109011293452
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16613,41,3.09 [1.49-6.41],0.0024400203382325
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23277,781,1.44 [1.20-1.74],0.000124668523674
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Cholecystitis,21543,154,1.70 [1.14-2.55],0.009899543891628
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22414,1025,1.24 [1.06-1.47],0.0087606606745771
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22761,1372,1.28 [1.11-1.48],0.0005441238065857
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,294,1.59 [1.19-2.14],0.0018738168632892
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22619,127,1.84 [1.19-2.86],0.0062238099055485
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23214,722,1.39 [1.15-1.69],0.0007345660702215
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22619,127,1.93 [1.25-2.97],0.0031128056362889
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21728,171,2.15 [1.49-3.12],4.8804822984831104e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22618,2585,1.17 [1.05-1.30],0.0040458067184022
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21200,1274,1.27 [1.10-1.47],0.0012763812638052
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22991,442,1.60 [1.25-2.04],0.0001498460103505
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20284,251,1.56 [1.13-2.15],0.0072715007393611
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22693,144,1.78 [1.17-2.70],0.0066584099158168
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22670,1022,1.45 [1.23-1.71],6.720039963484972e-06
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22791,1143,1.56 [1.34-1.81],1.3805385427445369e-08
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23357,57,2.91 [1.59-5.31],0.0005280321687366
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21692,44,2.73 [1.41-5.26],0.0027589524248204
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18254,4254,1.14 [1.05-1.24],0.0015778113453295
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23349,1995,1.40 [1.24-1.57],1.847397576909961e-08
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21730,82,2.18 [1.29-3.68],0.0036022028796304
