Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.77 [1.32-2.37],0.0001292709585561
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.33 [1.11-1.59],0.0018903970162494
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.38 [1.12-1.72],0.002900775690365
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,1.95 [1.48-2.56],2.090995176790076e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.58 [1.32-1.89],6.044771895460539e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.30 [1.22-1.38],5.916495837097927e-17
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.24 [1.11-1.38],9.710560046500064e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,1.64 [1.22-2.20],0.0010110325168099
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,1.93 [1.36-2.75],0.000261401469959
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,2.24 [2.02-2.49],3.37609132261202e-52
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.27 [1.09-1.49],0.0021636797676311
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,1.26 [1.10-1.45],0.0011152909675703
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,1.88 [1.19-2.99],0.0071507992699943
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.23 [1.11-1.37],0.0001325338680131
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.08 [1.03-1.14],0.0019295003759784
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.16 [1.10-1.22],1.1683482976720825e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.16 [1.10-1.22],9.84158245571436e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,2.43 [1.35-4.39],0.0031815966624274
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,2.44 [1.63-3.64],1.3589613129703518e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.16 [1.05-1.29],0.0030996634002245
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,38,2.82 [1.49-5.36],0.0015268529286962
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27124,557,1.28 [1.07-1.53],0.0076312935611931
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,1.39 [1.08-1.78],0.0099482387088931
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,219,1.54 [1.16-2.04],0.00278968276649
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,1.13 [1.06-1.20],0.0001838439278191
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,1.45 [1.12-1.88],0.0044642986886493
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,1.21 [1.11-1.33],4.964742948247861e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,1.47 [1.13-1.93],0.0044191632456894
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter VI Diseases of the nervous system,Other sleep disorders,26501,414,1.32 [1.08-1.62],0.0066025123748989
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,326,1.47 [1.17-1.84],0.0009220363040866
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27736,174,1.80 [1.32-2.46],0.0002344792164122
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27542,487,1.33 [1.10-1.61],0.0034930278785157
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.12 [1.06-1.19],0.0001271618603968
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Emphysema,23972,279,1.45 [1.13-1.87],0.0033705853020466
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,1.48 [1.12-1.96],0.0056163715314906
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,1.26 [1.13-1.39],1.1479939776259833e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.28 [1.12-1.47],0.0003591058510275
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,1.19 [1.07-1.31],0.0007549302074803
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27315,799,1.31 [1.13-1.51],0.0004132553972058
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,1.20 [1.07-1.36],0.0026098651729446
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,1.24 [1.12-1.39],9.451616988704948e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,1.29 [1.13-1.48],0.0002761489323374
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Viral pneumonia,26215,217,1.50 [1.13-1.98],0.004673100338386
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27467,171,1.60 [1.17-2.19],0.0032763352424969
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Acute peritonitis,27297,89,2.03 [1.31-3.13],0.0014681352604897
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,3.32 [2.14-5.14],8.188926701734889e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Crohn disease,25936,96,1.79 [1.17-2.74],0.0070266533851125
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26242,2520,1.17 [1.08-1.28],0.0001862118848235
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,1.67 [1.45-1.93],2.243031960498788e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25539,4723,1.10 [1.04-1.17],0.0016954005553893
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23109,3277,1.17 [1.09-1.26],2.209161862946128e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27779,63,2.20 [1.31-3.69],0.0027151873026
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,3.00 [2.02-4.47],5.874970027593809e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23672,2856,1.14 [1.05-1.23],0.0012928562312222
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Hernia,26681,2959,1.15 [1.07-1.25],0.0003248678706634
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Impacted teeth,27790,58,2.10 [1.22-3.61],0.007050747452017
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27868,369,2.40 [1.95-2.95],1.9851928904360446e-16
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5844,1.08 [1.03-1.15],0.003751140936023
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other diseases of liver,27653,702,1.81 [1.55-2.11],9.552658296945093e-14
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21925,1109,1.22 [1.08-1.39],0.0019500415972023
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22973,2157,1.18 [1.08-1.29],0.0002846427118198
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,102,2.79 [1.89-4.13],2.796328406573777e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27768,73,2.03 [1.25-3.29],0.0040984026427342
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Toxic colitis,25908,68,2.05 [1.24-3.38],0.005118758017413
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25789,219,1.61 [1.21-2.13],0.0010814289274716
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,1.25 [1.06-1.47],0.007543544627995
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25727,157,2.16 [1.55-3.00],5.093227064061376e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24056,392,1.44 [1.16-1.77],0.0007000672606902
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26918,107,1.80 [1.19-2.70],0.005033308519783
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19051,232,1.75 [1.33-2.30],6.256401376873715e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27870,229,1.69 [1.29-2.22],0.0001367823801091
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24478,731,1.30 [1.11-1.51],0.0009756459107775
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26944,133,1.68 [1.16-2.42],0.0055082627185598
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27326,515,1.42 [1.18-1.71],0.0002431787712794
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23788,124,0.59 [0.41-0.86],0.0062320063277257
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27113,302,1.47 [1.14-1.88],0.0024133698133639
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26975,164,1.57 [1.13-2.17],0.0072887300978218
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18876,57,2.34 [1.35-4.06],0.0025080900555214
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,1.34 [1.19-1.50],1.046436260683512e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,1.38 [1.24-1.54],2.869758496558674e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27704,81,1.87 [1.18-2.94],0.0073219377050846
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,2.35 [1.38-3.99],0.0015610205147375
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,1.11 [1.05-1.18],0.0002983331122392
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26611,2287,1.16 [1.07-1.27],0.0006740869330381
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27818,402,1.50 [1.22-1.84],0.0001456888836102
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26285,1961,1.22 [1.11-1.34],4.0638598321646994e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27545,129,2.09 [1.46-2.99],6.101449812819161e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,1.30 [1.20-1.42],4.659756219785266e-10
