Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.07 [1.03-1.10],4.101648050806742e-05
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.13 [1.04-1.24],0.0064028667980887
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.06 [1.03-1.08],9.576358029397172e-06
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.07 [1.03-1.12],0.0015391447194005
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.06 [1.01-1.11],0.0099896629968502
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.03 [1.01-1.05],0.0011728685492859
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.04 [1.01-1.06],0.0011098354421433
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.04 [1.01-1.06],0.0011545503006228
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.27 [1.06-1.52],0.0086981981047206
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.06 [1.02-1.11],0.0054996556193525
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.06 [1.02-1.10],0.0060092691960114
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.04 [1.01-1.07],0.0028112520143465
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.06 [1.02-1.10],0.0048027936339961
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.05 [1.02-1.07],0.0001223189967243
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.16 [1.05-1.29],0.0053184474765268
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.10 [1.03-1.17],0.0024109039269783
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.31 [1.07-1.60],0.0091724248485281
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.15 [1.04-1.26],0.0051217627912148
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.06 [1.02-1.11],0.0076192300634518
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.43 [1.13-1.80],0.0030699960012452
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.19 [1.08-1.30],0.0003006603618264
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.07 [1.02-1.13],0.0092262540547516
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,0.83 [0.74-0.95],0.0047031951190594
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.80 [0.71-0.91],0.0004008982781146
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.86 [0.77-0.95],0.0040991350755382
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.07 [1.02-1.12],0.0070596191544559
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.12 [1.03-1.23],0.0096162922333716
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.27 [1.08-1.48],0.003711052498027
