Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.23 [1.07-1.41],0.0045891964248217
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.68 [1.16-2.43],0.0060204913253406
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.57 [1.20-2.07],0.0012334589482322
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,2.57 [1.95-3.39],2.1939123396771878e-11
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,2.03 [1.31-3.14],0.0015079253409688
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.17 [1.07-1.28],0.0009020716934869
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.67 [1.22-2.28],0.0012575061596125
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.40 [1.15-1.70],0.0006334775222464
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.20 [1.11-1.29],1.9000326003518053e-06
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.31 [1.16-1.49],2.6086971868251885e-05
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.64 [1.16-2.31],0.0053646092609183
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.66 [1.30-2.14],6.28343660225192e-05
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.30 [1.08-1.57],0.0048892074207857
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.26 [1.06-1.49],0.0071528701384327
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.20 [1.05-1.37],0.0058861591694296
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.84 [1.34-2.52],0.0001560624036914
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.89 [1.18-3.03],0.0079515655269897
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.46 [1.15-1.85],0.0021801680385823
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,2.32 [1.43-3.79],0.0007012462732025
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.42 [1.09-1.85],0.0093888883499197
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.46 [1.12-1.90],0.0047269733790966
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.54 [1.12-2.10],0.0070836803929732
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.15 [1.06-1.24],0.0005319819527268
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.46 [1.12-1.91],0.005424617517245
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.16 [1.04-1.30],0.0086127694985985
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,1.78 [1.15-2.76],0.0099378481789658
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.34 [1.18-1.53],1.3775611285826424e-05
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.34 [1.18-1.52],3.1661642940919333e-06
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.50 [1.15-1.94],0.0024485023553703
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.16 [1.05-1.27],0.002719221680057
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21648,4401,1.10 [1.03-1.19],0.0082044974283963
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23274,1380,1.26 [1.11-1.42],0.0002304715075125
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,1490,1.19 [1.05-1.34],0.0050815004739155
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23368,290,1.44 [1.12-1.86],0.0044754725202977
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23068,1174,1.29 [1.13-1.47],0.0002090562207116
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22133,126,2.01 [1.52-2.67],1.0720663355567963e-06
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23185,1178,1.23 [1.08-1.41],0.0022531390578601
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Impaction of intestines,16810,59,1.85 [1.20-2.85],0.0052894614570822
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22159,152,1.81 [1.36-2.41],5.172431133389836e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22423,700,1.30 [1.10-1.53],0.0024600979278917
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22664,941,1.22 [1.06-1.42],0.0074334200107215
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22554,831,1.24 [1.06-1.45],0.0066137884365255
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23166,73,1.97 [1.35-2.87],0.0004218878785691
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22918,278,0.61 [0.45-0.84],0.0021377670627922
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23242,149,1.60 [1.16-2.20],0.0041085355056611
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23367,274,1.49 [1.17-1.91],0.0014331922882369
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23306,213,1.66 [1.28-2.15],0.0001075028616675
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20100,4272,1.17 [1.09-1.25],1.822556518629477e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17019,1191,1.27 [1.12-1.45],0.0002809021500715
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23308,196,1.62 [1.22-2.16],0.0008817443492763
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17445,1617,1.17 [1.04-1.31],0.0098019231675045
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18434,2606,1.20 [1.10-1.31],8.036422646672044e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23422,73,2.00 [1.38-2.90],0.0002590900795211
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22937,442,1.44 [1.18-1.76],0.0004227147391882
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15902,74,2.00 [1.38-2.88],0.0002341713158059
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22642,147,1.83 [1.37-2.43],3.705978289792255e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,210,1.85 [1.47-2.34],2.171892649754888e-07
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.42 [1.24-1.64],5.874029690979458e-07
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.51 [1.34-1.71],7.946966259620455e-11
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23301,55,2.12 [1.36-3.32],0.0010063281349038
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21652,44,2.40 [1.60-3.60],2.581154477566988e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23299,53,2.17 [1.45-3.23],0.0001564967098352
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23389,315,1.49 [1.18-1.88],0.0008185243604383
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23180,106,1.88 [1.35-2.62],0.0001717639899117
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17562,88,0.46 [0.26-0.80],0.0064235972394225
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.33 [1.20-1.47],2.8581485624822385e-08
