Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,249,1.15 [1.04-1.28],0.008739954399609
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18409,170,1.21 [1.07-1.37],0.0030712691941893
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18687,448,1.12 [1.03-1.21],0.0047012366702314
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18402,163,1.22 [1.07-1.39],0.0022560506063673
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18400,161,1.20 [1.05-1.37],0.0059290923598458
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,18739,500,1.11 [1.04-1.20],0.0039278196589663
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,18697,458,1.11 [1.03-1.19],0.0084762143284911
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22095,3856,1.04 [1.01-1.06],0.0086417208672569
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19462,1223,1.11 [1.06-1.16],1.0386880527793567e-05
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22815,143,1.41 [1.23-1.61],4.746536294726996e-07
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21271,108,0.82 [0.71-0.95],0.0083586156834279
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21306,114,1.57 [1.36-1.81],1.3001266480163346e-09
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21213,21,1.68 [1.18-2.38],0.00389639288256
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22435,1243,1.16 [1.11-1.22],2.3618080123515933e-10
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22744,689,1.11 [1.04-1.18],0.0014323029830886
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypotension,22713,882,1.10 [1.04-1.16],0.0005736838212605
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21409,35,1.50 [1.15-1.96],0.0027921926474559
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21797,29,1.47 [1.11-1.95],0.0080270782392174
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22759,470,1.11 [1.03-1.20],0.0052417686253011
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22309,2396,1.04 [1.01-1.08],0.0087396029525562
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22647,119,0.83 [0.73-0.96],0.0092497830987788
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22709,134,1.24 [1.07-1.43],0.0031249083280878
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22651,1365,1.09 [1.05-1.14],5.746587778231808e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,233,1.16 [1.04-1.29],0.0055588450690366
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22625,783,1.10 [1.04-1.17],0.0009574205069951
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22662,1457,1.06 [1.02-1.11],0.0044331143908364
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22748,294,1.15 [1.05-1.27],0.0030491392149349
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22444,1158,1.12 [1.07-1.17],2.9989633908554067e-06
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22606,764,1.11 [1.04-1.17],0.000621283469619
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Dental caries,22139,189,1.19 [1.06-1.34],0.0031832820745413
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22437,487,1.12 [1.04-1.20],0.0021694680467107
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,16341,56,1.39 [1.12-1.72],0.0029369368641028
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22812,287,1.15 [1.05-1.26],0.0039579492812638
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21835,685,1.09 [1.03-1.16],0.0050659616540655
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22071,921,1.08 [1.02-1.14],0.0057264001999764
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22168,89,1.28 [1.08-1.52],0.003880113076954
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21961,811,1.09 [1.03-1.15],0.0041603505478445
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21540,114,1.24 [1.06-1.44],0.0054137429287842
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22625,144,1.21 [1.06-1.39],0.0043866924923163
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22753,272,1.14 [1.03-1.25],0.0096924079658897
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22690,209,1.19 [1.07-1.33],0.001845126565527
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19522,97,0.81 [0.69-0.95],0.0075525225706108
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19480,55,0.74 [0.61-0.91],0.0034157342332712
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19592,167,1.19 [1.05-1.35],0.0052895446425469
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15892,508,1.10 [1.02-1.18],0.0090870621878511
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21351,214,1.22 [1.09-1.36],0.0004772529154013
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22016,985,1.16 [1.10-1.22],2.5568174282690424e-08
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22140,1109,1.12 [1.07-1.18],7.403258650350113e-06
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,22437,103,0.80 [0.69-0.92],0.0021864414031081
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22677,1933,1.12 [1.08-1.16],4.900332084915241e-09
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20884,140,1.25 [1.09-1.43],0.0010904248746007
