Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18858,230,2.10 [1.50-2.96],1.889618231086436e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27595,227,2.00 [1.44-2.77],3.240805081480285e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27410,612,1.50 [1.22-1.84],0.0001406501772316
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26676,131,1.86 [1.18-2.91],0.0071553857020101
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24166,655,1.31 [1.07-1.60],0.0095466915973676
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27425,592,1.51 [1.22-1.87],0.000126784873844
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21315,2687,1.20 [1.09-1.33],0.0003665258607009
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19244,616,1.49 [1.21-1.84],0.0001511117864482
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26514,1280,1.38 [1.20-1.59],1.0918588322382376e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26750,1516,1.62 [1.42-1.84],5.32769398371892e-13
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27431,81,2.60 [1.51-4.49],0.0005877491565824
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,25292,58,6.10 [3.54-10.49],6.817748333589006e-11
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27417,67,2.88 [1.59-5.22],0.0004961685239853
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26347,2265,1.16 [1.04-1.29],0.0082485969863508
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27544,401,1.51 [1.17-1.96],0.0014670130812026
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26027,1945,1.18 [1.05-1.33],0.0050433294530171
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25167,265,1.58 [1.15-2.17],0.0047283681581864
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27409,2507,1.36 [1.23-1.51],4.293614315896535e-09
