Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,0.70 [0.58-0.84],0.0002215266334809
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,1.34 [1.11-1.61],0.002703952251453
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20533,1900,1.13 [1.04-1.22],0.0045731613837851
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24341,825,1.20 [1.06-1.36],0.0044579955902123
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.13 [1.04-1.23],0.0026449713117949
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,846,1.19 [1.05-1.35],0.0059333927075813
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,1.15 [1.04-1.27],0.0078102370575692
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,1.16 [1.04-1.30],0.0078501126543606
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25130,215,0.76 [0.63-0.93],0.0066463383999317
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21142,584,1.23 [1.06-1.42],0.0068366884636463
