Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,3.38 [1.98-5.75],7.560873661535403e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,3.27 [2.24-4.78],7.932579340012992e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,7.42 [3.71-14.84],1.4762653467426377e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,6.43 [3.65-11.31],1.0957873009031812e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,2.91 [1.96-4.31],1.0844647212538377e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,2.53 [1.91-3.34],6.661696629322217e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.39 [1.20-1.62],1.4116925248297268e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.46 [1.25-1.70],1.0757735356308671e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.40 [1.25-1.58],2.2526064999374533e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,3.15 [2.02-4.90],3.609227917491204e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.89 [1.42-2.51],1.1025606891230787e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.61 [1.14-2.26],0.0067684476002291
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,6.75 [3.31-13.74],1.41374816431365e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.57 [1.37-1.80],9.08374900159218e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,5.48 [3.72-8.06],6.0923157205752324e-18
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,3.76 [2.48-5.69],3.607789390244293e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.72 [1.29-2.29],0.0001992712863231
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,2.68 [1.40-5.14],0.003031054919792
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,2.94 [2.28-3.79],7.937556261158327e-17
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,2.91 [2.24-3.79],1.6741540799300577e-15
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.58 [1.44-1.74],6.5900194359758276e-21
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,3.34 [1.63-6.85],0.0010219836000839
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.34 [1.14-1.59],0.0004830982609805
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,2.83 [2.41-3.32],2.3340885732749693e-37
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,3.60 [2.33-5.55],6.688649227945504e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,3.70 [1.65-8.31],0.0014915986825699
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.86 [1.24-2.79],0.0027511692188235
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,3.77 [2.24-6.34],5.631273701856335e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,4.84 [1.46-16.03],0.0098462606423706
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,3.33 [2.84-3.90],2.6247115706210666e-50
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.38 [1.78-3.16],3.102261216585021e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.76 [2.19-3.48],8.427938149938459e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,2.97 [1.36-6.46],0.0061791088246924
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.54 [1.24-1.92],9.956189626010868e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,2.27 [1.22-4.23],0.0095692169497298
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.77 [1.49-2.11],1.1495516057320511e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,AV-block,24407,247,2.03 [1.33-3.09],0.0009527391792565
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,3.77 [2.18-6.50],1.878455805037875e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,3.05 [1.53-6.06],0.0015178683216532
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,4.61 [1.77-12.04],0.0017924569694519
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.91 [1.50-2.43],1.612938403727218e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.58 [1.34-1.86],7.421719840683036e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.50 [1.39-1.62],6.5805384723548575e-24
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,6.04 [2.99-12.21],5.278292406467821e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,2.57 [2.08-3.17],1.5247212067410817e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.53 [1.40-1.66],1.862629774122444e-22
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.52 [1.40-1.66],3.3110631696133563e-22
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,36.27 [19.94-65.95],5.657272699864691e-32
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,2.96 [1.82-4.82],1.3266065951430374e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,3.11 [1.66-5.83],0.0003855006163821
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.67 [1.38-2.03],2.0781379834645298e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.51 [1.29-1.77],2.941283458418987e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.99 [1.48-2.69],6.417326007267238e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.65 [1.13-2.42],0.0094790788850502
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.84 [1.42-2.38],4.259195935815863e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,2.03 [1.52-2.71],1.4550146475995495e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,2.13 [1.42-3.20],0.0002482549217956
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,31.97 [14.67-69.71],2.96018609645014e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,2.25 [1.43-3.53],0.000417335032455
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,4.65 [1.96-11.03],0.0004858869995841
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.84 [1.47-2.31],1.0621240406765778e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,13.62 [6.14-30.24],1.3604904809409614e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,2.21 [1.66-2.93],4.285623106992812e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,3.19 [2.28-4.45],1.122176825759008e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,2.21 [1.68-2.90],1.2180062627245012e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,1.71 [1.15-2.55],0.0085406927832541
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,2.00 [1.37-2.92],0.0003320853923701
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,2.04 [1.57-2.65],1.0488833763009973e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,2.70 [1.76-4.13],5.347698851788922e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,3.03 [2.16-4.27],1.8495124571952766e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,4.23 [2.69-6.66],4.2982954824237956e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.81 [1.36-2.39],3.534867432588866e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.78 [1.36-2.33],2.291690557541788e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.42 [1.11-1.82],0.0052759009460068
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,4.15 [2.82-6.09],4.2385716041071363e-13
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.41 [1.21-1.65],1.449354980005746e-05
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.39 [1.25-1.53],2.0111156917989517e-10
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,4.00 [2.81-5.71],1.6466836532075466e-14
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.45 [1.25-1.68],1.0184339866792591e-06
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.46 [1.22-1.74],3.326707954903392e-05
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.68 [1.41-1.99],3.0738526412747807e-09
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,3.65 [1.91-6.99],9.112959726526032e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,1.82 [1.18-2.81],0.0067235840614093
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,3.52 [2.45-5.05],8.614097049403779e-12
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,5.64 [2.44-13.04],5.210564624255292e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,2.09 [1.42-3.07],0.0001834912335178
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.57 [1.32-1.88],5.43865323923943e-07
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.47 [1.30-1.66],6.300148312984632e-10
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,5.37 [2.32-12.46],8.952912875940336e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,3.53 [2.35-5.28],9.7196020397138e-10
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.63 [1.22-2.19],0.0010601264082152
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.71 [1.26-2.33],0.0005818012739783
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.31 [1.17-1.46],1.261110252373189e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.83 [1.20-2.78],0.0048768317576612
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,1.48 [1.14-1.92],0.003196246099715
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,2.73 [1.72-4.32],1.970469848892927e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,3.69 [2.00-6.82],3.05277442799962e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.54 [1.15-2.05],0.0037553226360825
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,5.97 [2.46-14.51],8.060499679915091e-05
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,2.71 [1.70-4.30],2.4727870510052943e-05
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,0.33 [0.15-0.73],0.0061072637785853
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.33 [1.17-1.52],2.674775360799307e-05
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27862,160,2.36 [1.42-3.94],0.0009994462063771
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,1.29 [1.11-1.49],0.000702228357395
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,1.53 [1.11-2.10],0.0094774647121411
PLA2G15,Phospholipase A2 group XV,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,1.54 [1.22-1.93],0.0002643356156416
PLA2G15,Phospholipase A2 group XV,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,1.66 [1.26-2.19],0.0003200722727892
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,All influenza,26123,130,3.52 [2.04-6.07],6.348623159953153e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,3.65 [2.11-6.33],3.818710922421526e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.27 [1.09-1.47],0.0018575348936594
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.25 [1.07-1.45],0.0041085974762202
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,2.24 [1.29-3.91],0.0044618506971117
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,2.26 [1.65-3.10],4.018689010529464e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.37 [1.21-1.55],3.5031902073968705e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,1.87 [1.54-2.26],1.3294114920629168e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.49 [1.36-1.64],1.9637815373703748e-17
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,2.58 [1.84-3.61],3.2838832062728474e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Emphysema,23968,277,2.66 [1.87-3.80],6.85354017796157e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,4.07 [2.72-6.09],8.162082777170989e-12
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,2.26 [1.93-2.64],1.0323984244858091e-24
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,4.04 [2.78-5.86],1.9821736963149482e-13
