Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.22 [1.08-1.38],0.0014243215640672
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.36 [1.10-1.69],0.0047597637103532
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.37 [1.10-1.71],0.0043279765500557
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.19 [1.06-1.33],0.0039137671002629
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.57 [1.15-2.16],0.0051165622462198
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.63 [1.30-2.03],1.832615174619456e-05
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.79 [1.25-2.56],0.00154381495817
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.12 [1.03-1.22],0.0090599787315945
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.55 [0.36-0.86],0.0081972932309172
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.39 [1.09-1.76],0.0071775987473398
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.76 [0.62-0.94],0.0095316725899345
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.52 [1.11-2.09],0.0094021439170141
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.26 [1.09-1.45],0.0015634453119147
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.15 [1.05-1.26],0.0029504327035083
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.30 [1.10-1.53],0.0019779793990985
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.56 [1.31-1.85],3.7685246119744817e-07
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.40 [1.16-1.67],0.0003061407201681
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.15 [1.07-1.24],0.0002337414219594
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.44 [1.22-1.70],1.2584085990492432e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.11 [1.03-1.19],0.0057399112528762
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.39 [1.20-1.62],1.1080452117208188e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.13 [1.04-1.24],0.0047144916952482
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.16 [1.07-1.25],0.0003882358952159
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.30 [1.07-1.59],0.009304602020032
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,1.37 [1.10-1.70],0.0045429728356037
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.37 [1.09-1.72],0.0069815248309349
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,22526,89,0.63 [0.45-0.89],0.0086278424371021
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.47 [1.21-1.80],0.0001341407777094
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.16 [1.04-1.28],0.006374066870334
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20017,51,0.54 [0.34-0.85],0.0083977530293548
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.19 [1.06-1.34],0.0039979161562197
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.15 [1.03-1.27],0.009221988032907
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.32 [1.07-1.61],0.007993050720238
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.32 [1.09-1.59],0.0039579163313605
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.30 [1.07-1.58],0.0081697240008275
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23431,93,1.57 [1.22-2.01],0.0003935113217535
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23433,58,1.69 [1.25-2.30],0.0007619590735691
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23405,67,1.80 [1.38-2.35],1.3529432521451604e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23438,63,1.79 [1.34-2.38],6.576250336685174e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.38 [1.11-1.71],0.0036699574650066
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.16 [1.07-1.27],0.0003836425958855
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.20 [1.11-1.29],7.80401409716179e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.69 [1.20-2.38],0.0027273383974961
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17773,331,1.23 [1.06-1.44],0.0073420233426772
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.15 [1.08-1.22],1.3312273452269475e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21678,77,1.62 [1.25-2.11],0.0003275451642054
