Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.25 [1.06-1.48],0.0072663333835244
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.34 [1.10-1.62],0.0032954119046928
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.54 [1.16-2.06],0.0031443777113021
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.89 [1.38-2.58],6.823675752219864e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.34 [1.09-1.65],0.0064062463283747
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.26 [1.13-1.41],3.014751404586074e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.40 [1.11-1.76],0.0046484490348031
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.19 [1.06-1.34],0.0025477247097115
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.36 [1.09-1.68],0.0055771177097394
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.21 [1.06-1.39],0.0047095858852391
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.27 [1.13-1.42],8.372243289754081e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21493,131,1.55 [1.18-2.03],0.0016613763981857
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20178,212,1.40 [1.08-1.80],0.0099349633920551
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.45 [1.11-1.90],0.0061883997636573
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.45 [1.12-1.88],0.0055033652525878
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.71 [1.21-2.42],0.0024229273486103
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20014,112,1.63 [1.27-2.10],0.0001574239254559
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22716,206,1.48 [1.18-1.86],0.000777748425934
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.38 [1.23-1.55],1.7901893844137173e-08
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.33 [1.19-1.50],9.83617097225287e-07
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.77 [1.27-2.48],0.0008630335050945
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.90 [1.37-2.64],0.0001213224681874
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.11 [1.03-1.19],0.0061750146339242
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.50 [1.10-2.04],0.0099986384056012
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.29 [1.18-1.41],1.997703372528293e-08
