Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.38 [0.19-0.76],0.0064304471339625
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,0.37 [0.24-0.58],1.3646393153777349e-05
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.87 [0.79-0.96],0.0062227046600519
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.33 [0.22-0.50],1.351085625610513e-07
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.74 [0.62-0.89],0.0010740435406443
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.69 [0.60-0.80],4.927292874929607e-07
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.68 [0.59-0.79],2.4636557278323044e-07
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.75 [0.67-0.85],3.578128297959893e-06
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.85 [0.77-0.93],0.0003150224077139
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,0.51 [0.31-0.85],0.0089403642990712
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.80 [0.70-0.91],0.0006631691779438
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.80 [0.73-0.88],7.275772986780862e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.69 [0.61-0.77],2.5158791308015213e-10
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.71 [0.63-0.81],9.339223631190629e-08
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.86 [0.81-0.93],5.960461579076709e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,0.67 [0.56-0.81],2.2158347650157123e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.80 [0.71-0.90],0.0002307364611897
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,0.75 [0.61-0.91],0.0034774988606528
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,0.78 [0.65-0.94],0.0079050712367448
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,0.76 [0.64-0.89],0.0009561696070847
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.81 [0.74-0.88],1.826346035576596e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,0.76 [0.66-0.88],0.0001908957611789
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,0.44 [0.29-0.68],0.0001807116705089
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,0.89 [0.82-0.97],0.005416866672952
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.84 [0.77-0.93],0.0003302413512257
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.74 [0.64-0.86],0.0001040016233221
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,0.56 [0.36-0.87],0.00943882613908
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,0.56 [0.36-0.87],0.0094344246234714
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,0.69 [0.52-0.91],0.0080495722475325
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.78 [0.69-0.88],3.372281775797011e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.83 [0.73-0.94],0.0041748999974997
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,0.66 [0.53-0.83],0.0002979432169266
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21442,85,0.34 [0.16-0.69],0.0031255913149615
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,0.78 [0.67-0.92],0.0022754232326381
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,0.78 [0.64-0.94],0.0095118551385659
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.60 [0.49-0.74],1.826356291195844e-06
