Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.20 [1.05-1.37],0.0072683847843842
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.24 [1.06-1.45],0.0059156785740971
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.37 [1.08-1.75],0.009875651523978
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24544,666,1.43 [1.14-1.81],0.0022807142896682
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.34 [1.10-1.63],0.0037834724076231
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23984,204,1.78 [1.17-2.71],0.0074750475130701
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,2.34 [1.98-2.77],1.4275175207548146e-23
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,4.69 [4.04-5.45],1.3148471068302131e-90
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,12.33 [6.82-22.31],1.0043131038145496e-16
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,28.26 [14.90-53.62],1.4993812627677642e-24
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.24 [1.14-1.35],4.426703584944979e-07
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,9.02 [4.60-17.67],1.5024775754292872e-10
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.74 [1.29-2.34],0.0003054204777821
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,2.58 [2.29-2.90],7.918946781749129e-55
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,7.55 [4.29-13.28],2.4721150762889604e-12
