Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19504,1713,1.52 [1.40-1.65],3.6307197947048834e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24837,379,1.96 [1.70-2.26],1.6545663070549752e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27741,1633,1.43 [1.32-1.56],9.561678249637475e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27871,553,1.44 [1.24-1.66],8.922522308303849e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27104,977,1.50 [1.35-1.67],1.1570748924592125e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27814,917,1.60 [1.44-1.79],7.317417181154439e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27697,800,1.57 [1.40-1.77],2.0041279140855667e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27834,199,1.60 [1.27-2.01],5.268476959518285e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27816,181,1.49 [1.16-1.91],0.001620085593305
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26478,351,1.46 [1.21-1.74],5.101392202663135e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26396,269,1.57 [1.28-1.91],1.1253000619258133e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26239,131,1.86 [1.44-2.40],1.6745272269962976e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27855,165,1.44 [1.10-1.87],0.0070031445760785
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20018,315,1.46 [1.21-1.75],6.428671434520847e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25863,106,2.61 [2.13-3.19],1.332125075191761e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27309,71,2.01 [1.48-2.73],8.113058518931683e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26895,3045,1.38 [1.30-1.47],1.1454172097070917e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27333,1576,1.53 [1.41-1.67],3.6801494755065104e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27333,1576,1.53 [1.41-1.67],3.6801494755065104e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27512,1302,1.43 [1.30-1.57],1.2990689281545506e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27815,63,1.96 [1.39-2.75],0.0001063240694965
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26345,135,1.76 [1.37-2.26],9.05299499516654e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22473,262,2.11 [1.81-2.47],3.2080384503187207e-21
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26470,63,1.68 [1.19-2.38],0.0033285435957636
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25609,73,1.78 [1.27-2.50],0.0009144570001402
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25241,251,1.49 [1.21-1.83],0.0001660734720564
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27485,523,1.34 [1.14-1.56],0.0002392625325468
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27524,1988,1.24 [1.14-1.34],1.823462526314849e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24699,1935,1.26 [1.16-1.37],2.018705209476946e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22504,293,1.82 [1.53-2.16],8.387343477734664e-12
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25423,3212,1.46 [1.38-1.55],7.04807775445001e-35
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22415,204,1.89 [1.55-2.32],5.806871228832552e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22761,550,1.73 [1.51-1.97],4.735264240939584e-16
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27826,377,1.76 [1.51-2.05],6.56859284150057e-13
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27635,186,1.91 [1.56-2.34],3.1749269964696235e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27019,2374,1.23 [1.14-1.32],6.317439807602005e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22425,214,2.03 [1.69-2.44],3.5772705612881746e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22431,220,2.48 [2.15-2.86],2.1315451059778628e-35
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22756,545,1.60 [1.39-1.84],6.925119259429224e-11
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27625,176,1.84 [1.48-2.28],2.9409701161371778e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22849,638,1.29 [1.11-1.49],0.0006277023859288
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22784,573,1.43 [1.24-1.66],1.6082137114703828e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25061,71,1.76 [1.24-2.50],0.0015638944298048
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27010,4799,1.40 [1.33-1.48],1.2287503655194492e-39
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27730,2128,1.24 [1.15-1.34],2.2420891457091967e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27735,2127,1.24 [1.15-1.34],2.0339121287599376e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27516,1626,1.23 [1.13-1.35],5.172500727825128e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23768,1557,1.54 [1.41-1.68],2.1876092384758786e-23
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27917,192,1.78 [1.43-2.21],1.562585348469078e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22481,270,1.82 [1.52-2.18],8.301244260923161e-11
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,27,2.52 [1.59-4.00],7.962370884874654e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,33,2.40 [1.31-4.39],0.0045604373508993
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27435,1518,1.67 [1.54-1.82],2.4312575466114304e-35
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25483,493,1.25 [1.07-1.47],0.0059972600764537
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22959,748,1.68 [1.50-1.89],1.900852515385893e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26903,57,1.84 [1.22-2.77],0.0034130885294741
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26362,904,1.39 [1.23-1.56],3.163691441799548e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26881,35,2.15 [1.37-3.38],0.0009244355455442
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26999,153,2.06 [1.65-2.58],2.6638968707496663e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18140,1514,1.29 [1.17-1.42],1.4307076013639192e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16757,131,2.11 [1.67-2.66],3.1399601576586676e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24277,82,1.73 [1.23-2.43],0.0015260817262072
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24941,746,1.31 [1.15-1.50],5.0398674541894144e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26990,1544,1.45 [1.33-1.58],2.6531650628011426e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25097,7409,1.23 [1.18-1.28],1.8973149183442883e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26385,249,1.36 [1.09-1.70],0.006190632525297
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24256,61,1.86 [1.27-2.72],0.0013599402990476
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27828,881,1.62 [1.45-1.80],8.073847529339871e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25731,6259,1.28 [1.22-1.34],2.2841135303883646e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25744,6272,1.28 [1.22-1.34],3.6086497689903614e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19638,166,1.58 [1.21-2.07],0.000840119685232
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19581,109,3.35 [2.84-3.95],7.93897722516413e-47
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27788,1136,1.25 [1.13-1.40],3.740573163341766e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27194,1736,1.40 [1.28-1.52],3.6802677235587895e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27608,466,1.38 [1.17-1.62],0.0001071437859449
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24497,302,1.59 [1.32-1.93],1.375417745483364e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27701,620,1.45 [1.26-1.66],1.3200676530485038e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,497,1.58 [1.36-1.83],1.0727653589132396e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27923,245,1.42 [1.14-1.77],0.0019845351126598
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26174,38,0.40 [0.21-0.77],0.0059680497194012
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26914,68,2.15 [1.55-2.99],4.807180144567793e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27044,198,1.53 [1.21-1.94],0.0003845269763953
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25021,826,1.37 [1.21-1.55],6.613836816696092e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27358,512,1.35 [1.15-1.57],0.0001611615566094
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27348,325,1.48 [1.23-1.79],3.597337782196428e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27170,557,1.29 [1.11-1.50],0.0010266518051411
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27113,281,1.88 [1.58-2.24],1.1157616190213494e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27474,451,1.33 [1.13-1.57],0.0007944666294241
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27852,602,1.35 [1.17-1.56],4.6223698771406136e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27339,316,1.50 [1.25-1.82],2.208631544937482e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27601,541,1.33 [1.14-1.54],0.000274576990931
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27574,588,1.28 [1.10-1.48],0.0010955161982692
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27287,206,1.38 [1.09-1.76],0.0086441265799061
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27717,717,1.30 [1.14-1.49],9.124288700179572e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27885,219,1.48 [1.18-1.86],0.0006915413962575
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24794,1893,1.25 [1.15-1.36],6.839582397492238e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27308,4407,1.24 [1.17-1.31],6.763539442560847e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27853,261,1.48 [1.20-1.82],0.0002363566247685
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2009,1.27 [1.17-1.38],2.689944237219665e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,97,1.81 [1.37-2.40],3.122953250243618e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27510,1222,1.47 [1.34-1.61],1.846763955792488e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24308,1407,1.49 [1.36-1.62],4.4390480310727e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25726,85,1.61 [1.13-2.29],0.0081167202613474
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27508,1379,1.17 [1.06-1.29],0.0020817618885422
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27282,2960,1.13 [1.06-1.21],0.0003103770414489
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27798,224,1.39 [1.10-1.75],0.0057441867948873
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27912,79,1.94 [1.44-2.63],1.6167044343611366e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1421,1.15 [1.04-1.27],0.0049298108319869
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26288,3891,1.14 [1.08-1.21],1.3099518726615313e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27873,243,1.58 [1.28-1.95],1.907286959585232e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27546,189,1.56 [1.23-1.98],0.0002816006776147
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25736,95,1.62 [1.17-2.26],0.0040032195042017
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26544,415,1.32 [1.11-1.57],0.0014750204469048
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27751,327,1.38 [1.14-1.67],0.0008832211193861
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27782,174,1.55 [1.20-2.01],0.0007738482967405
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1734,39,2.40 [1.39-4.14],0.0017028186918553
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26113,2551,1.16 [1.08-1.25],0.0001016911710397
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,All influenza,26171,130,1.84 [1.42-2.40],5.252913117846118e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26169,128,1.84 [1.41-2.40],6.758359672161575e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21612,2102,1.31 [1.21-1.41],8.16947991485838e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21780,2077,1.31 [1.22-1.42],4.036785780080375e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27501,126,1.77 [1.35-2.32],4.127861590971909e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26108,67,1.92 [1.35-2.72],0.00024788253997
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24156,422,1.76 [1.52-2.03],2.6701211768592963e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26756,3022,1.29 [1.21-1.38],7.35534282133586e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26711,149,1.45 [1.10-1.91],0.0090805265456429
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27752,1079,1.50 [1.36-1.66],6.663187245726081e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25801,5255,1.29 [1.23-1.36],1.2208985946898831e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26997,324,1.65 [1.39-1.96],9.291121192411942e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Emphysema,24013,279,1.97 [1.67-2.31],3.073494481756222e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26268,232,1.78 [1.46-2.18],1.5563325535962042e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27733,1692,1.57 [1.45-1.70],2.0645102861624944e-28
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26310,274,1.74 [1.44-2.09],9.767352295468358e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26991,755,1.48 [1.31-1.68],8.995915458290831e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27924,235,1.35 [1.08-1.70],0.0099653099058618
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27703,943,1.47 [1.32-1.65],5.576859654171723e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27737,1793,1.40 [1.29-1.52],4.228906516569709e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27362,800,1.27 [1.12-1.44],0.0001695048811841
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27848,350,1.71 [1.44-2.01],3.0803160997064926e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27839,1211,1.50 [1.36-1.65],2.4790100853339877e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26813,869,1.31 [1.16-1.48],1.3265431952357511e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.55 [1.42-1.69],3.148743135031556e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27562,64,1.92 [1.34-2.74],0.0003546550591377
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19756,53,2.13 [1.54-2.94],5.425887640544173e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27678,918,1.48 [1.33-1.66],4.788629945486017e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26258,217,1.82 [1.49-2.23],5.235174766337797e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27513,171,1.85 [1.48-2.31],8.471686722066268e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19905,38,2.16 [1.46-3.19],0.0001200517088447
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25596,167,1.50 [1.15-1.94],0.0024743799841097
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27343,89,1.96 [1.46-2.63],6.696029358588493e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25510,81,1.77 [1.25-2.51],0.0013333603261297
