Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.58 [1.24-2.00],0.0001726356814669
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,2.10 [1.54-2.87],3.127477911010967e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.46 [1.15-1.86],0.0018074751758216
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.55 [1.25-1.92],7.235640706379192e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.60 [1.29-2.00],2.768576054424888e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.13 [1.04-1.23],0.0049167085591973
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.47 [1.28-1.69],6.644788958893144e-08
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.88 [1.31-2.69],0.0005772675996516
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.53 [1.25-1.87],2.783857990599751e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.37 [1.18-1.59],2.6102101570789087e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.94 [1.26-2.97],0.0023764161562948
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.15 [1.07-1.23],0.0001091509834844
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.41 [1.17-1.69],0.0003108163987542
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.15 [1.06-1.24],0.0003545088813404
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.15 [1.07-1.24],0.0002887251108363
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,3.49 [2.33-5.24],1.528321846445592e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.34 [1.13-1.58],0.0007673738342394
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.59 [1.16-2.19],0.004182429485184
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.36 [1.09-1.70],0.0073202698841752
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.45 [1.14-1.84],0.0028302656556675
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,3.06 [1.82-5.13],2.298656312979406e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.45 [1.19-1.76],0.0002702696568454
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,3.01 [1.81-5.03],2.474296500668371e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.53 [1.21-1.93],0.0003683462767885
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.73 [1.31-2.29],0.0001193175800294
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.58 [1.17-2.14],0.0027065326523861
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.73 [1.30-2.29],0.0001578860656896
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.81 [1.23-2.67],0.0024822164413883
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.45 [1.12-1.89],0.0052428299327428
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.19 [1.09-1.30],5.815490298666516e-05
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,2.11 [1.93-2.31],2.1417984525371164e-59
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.75 [1.57-1.96],7.794361232423927e-24
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.24 [1.11-1.38],0.0001271384529488
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.17 [1.06-1.29],0.0013308636876851
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.65 [1.18-2.31],0.0034242642927004
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.43 [1.15-1.77],0.0012533481171196
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,2.07 [1.22-3.52],0.007088178470829
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.85 [1.26-2.71],0.0017516020487444
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.19 [1.06-1.34],0.0032836189580341
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.91 [1.28-2.86],0.0016103283712762
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.19 [1.04-1.35],0.0093337172911827
SUSD2,Sushi domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,2.21 [1.31-3.72],0.0030244404333971
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.82 [1.19-2.78],0.0055094198656806
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.85 [1.21-2.82],0.0042346204157515
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.21 [1.07-1.38],0.003416115696921
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.20 [1.05-1.37],0.0066821013516306
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.54 [1.18-2.00],0.001430830829082
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.35 [1.22-1.50],5.740873383018082e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.81 [1.58-2.08],3.485187787095886e-17
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.24 [1.14-1.34],1.5470069664206973e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.97 [2.41-3.66],1.6247788969717826e-24
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.67 [1.31-2.13],3.222014911452707e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,2.30 [1.75-3.01],1.481263184197819e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.44 [1.27-1.65],4.8252905559204384e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.23 [1.72-2.88],9.546610272528814e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.68 [1.41-2.01],8.310495332815772e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.47 [1.23-1.76],2.183249586102245e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.37 [1.21-1.56],1.8837496714420736e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.13 [1.68-2.70],5.292530988742563e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.36 [1.16-1.59],0.0001545766439683
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.36 [1.12-1.64],0.0015777225261191
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.52 [1.33-1.75],2.9974601385522035e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.51 [1.27-1.81],5.686394315480879e-06
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,2.33 [1.27-4.29],0.0065504919592984
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,3.83 [2.87-5.10],6.707824803512544e-20
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.47 [1.22-1.79],7.73115079191669e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,3.11 [2.24-4.33],1.436037152394766e-11
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,2.82 [1.63-4.87],0.0001955592719844
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.36 [1.09-1.69],0.0057371223659918
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,2.29 [1.49-3.51],0.0001569926920408
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.36 [1.09-1.69],0.0065402323751727
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.94 [1.50-2.50],3.605181281476053e-07
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.46 [1.14-1.87],0.0028820567658484
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.22 [1.10-1.35],0.0001591578832814
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,2.43 [1.47-4.02],0.0005580619222717
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.39 [1.21-1.60],3.929508985932999e-06
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,1.98 [1.42-2.75],5.439375692879313e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,140,2.08 [1.36-3.18],0.0006946687552621
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23754,171,1.81 [1.22-2.68],0.0031136504238455
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26831,110,2.13 [1.38-3.29],0.0006388399900476
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.44 [1.15-1.81],0.0016113291743283
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.17 [1.05-1.31],0.0036045123533347
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26856,135,2.06 [1.38-3.06],0.0004030716811154
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.24 [1.07-1.44],0.0040218644206332
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.44 [1.15-1.81],0.0014102355180302
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.45 [1.15-1.83],0.0015059504333545
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,1.54 [1.12-2.11],0.0075392027152144
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.48 [1.18-1.86],0.0006885356439077
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.16 [1.04-1.29],0.0097075848611856
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.61 [1.39-1.87],5.268665073246361e-10
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.47 [1.28-1.70],1.5269710623322808e-07
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.65 [1.56-4.48],0.0002994349212181
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.60 [0.49-0.74],7.89109184751821e-07
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25299,215,0.53 [0.35-0.82],0.0043468469461448
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.79 [0.70-0.90],0.0003425011428979
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,0.70 [0.55-0.89],0.0043618077543014
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.38 [1.23-1.55],2.752966400316477e-08
