Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25133,7399,1.13 [1.05-1.22],0.0014618986263829
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,887,1.67 [1.34-2.10],7.63064609085757e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,25771,6258,1.13 [1.04-1.23],0.0049383530935633
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25784,6271,1.13 [1.04-1.23],0.0031456530003935
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27861,46,16.76 [7.86-35.70],2.790535840347591e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19682,169,4.81 [2.81-8.23],1.08814705865382e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19622,109,17.78 [10.92-28.96],5.884884646257063e-31
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27232,1732,1.27 [1.09-1.49],0.0027931367818199
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24542,305,1.88 [1.27-2.78],0.0015711693361251
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26215,39,6.43 [2.15-19.22],0.0008724513041857
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,197,2.07 [1.27-3.36],0.003445907501378
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25060,823,1.46 [1.15-1.84],0.0015457849189513
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26743,45,6.35 [2.40-16.81],0.0002015784696285
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27390,329,2.68 [1.83-3.91],3.6389271196518134e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27157,280,1.90 [1.26-2.84],0.0019718959075366
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26504,328,1.73 [1.19-2.51],0.0040597497972083
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27512,451,1.57 [1.15-2.15],0.0050650674761519
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27381,320,2.76 [1.87-4.05],2.539879196631892e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Varicose veins,26647,471,1.91 [1.40-2.61],5.015133216070038e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27759,713,1.72 [1.34-2.22],2.2239765436399094e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Any mental disorder,27348,4408,1.14 [1.04-1.26],0.0070717730456376
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,1411,1.25 [1.05-1.47],0.0098982240115373
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27902,282,1.69 [1.13-2.52],0.009949824638555
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2958,1.17 [1.04-1.32],0.0090878034845339
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Hemiplegia,27844,224,1.90 [1.21-2.99],0.0051413502330898
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27917,241,2.04 [1.32-3.16],0.001416853981245
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27593,190,2.24 [1.36-3.67],0.0014596768576892
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,39,5.34 [2.41-11.84],3.782238213704446e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27631,486,1.51 [1.11-2.04],0.0076972841349869
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,All influenza,26209,130,3.15 [1.72-5.80],0.0002156825072057
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26207,128,3.53 [1.91-6.52],5.671145813692204e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Bronchiectasis,24196,420,1.65 [1.18-2.29],0.0030332863294488
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27797,1080,1.31 [1.08-1.60],0.0071693479395045
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25851,5266,1.18 [1.08-1.29],0.0002508564258043
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26311,234,2.20 [1.41-3.43],0.0005405838633716
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27776,1697,1.58 [1.34-1.86],4.0489148743687483e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26353,276,2.46 [1.63-3.72],1.948750212286694e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Later onset COPD,27032,753,1.47 [1.16-1.87],0.0016088109404902
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27749,949,1.78 [1.43-2.22],2.3757808488316258e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27783,1798,1.48 [1.26-1.73],1.1254088050362724e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27894,353,2.20 [1.53-3.17],1.9720332276632083e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27884,1214,1.59 [1.31-1.92],2.388487469089621e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,26859,874,1.47 [1.17-1.84],0.0008289135475017
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27533,1454,1.48 [1.24-1.76],1.2652151198908134e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27723,923,1.81 [1.45-2.26],1.793200397709512e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Viral pneumonia,26301,222,2.51 [1.57-4.01],0.0001119678633367
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27557,175,2.07 [1.23-3.49],0.0059005364053012
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25631,166,2.01 [1.19-3.41],0.0094692109909482
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute peritonitis,27386,89,3.18 [1.53-6.57],0.0018618331362277
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27891,76,3.76 [1.70-8.34],0.001109337554133
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn disease,26030,96,3.28 [1.64-6.54],0.0007655357232401
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26034,100,2.57 [1.30-5.06],0.0063899679050788
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,27871,836,1.53 [1.21-1.92],0.0003506079451651
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27133,98,3.53 [1.74-7.15],0.0004687523257198
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27077,42,5.85 [1.99-17.21],0.0013170381806783
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Impaction of intestines,19973,66,3.39 [1.43-8.01],0.0055348794328105
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,27739,704,1.55 [1.20-2.00],0.0006946426797041
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22001,1109,1.39 [1.14-1.70],0.0011497132125315
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27139,104,5.37 [2.71-10.63],1.4565671267798496e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27431,646,1.97 [1.51-2.57],6.974017935202932e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25979,346,2.08 [1.44-3.01],9.047515651817053e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26331,3253,1.18 [1.05-1.32],0.0048896746932352
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27650,865,1.58 [1.26-1.99],7.673153962085123e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25840,207,2.14 [1.33-3.45],0.0016860682256589
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25410,6521,1.18 [1.09-1.28],5.84366699957747e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23984,5095,1.19 [1.09-1.30],0.0001883899108588
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24047,214,1.89 [1.19-3.00],0.0071506434858724
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20287,1398,1.28 [1.07-1.52],0.005637793647438
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23514,8290,1.12 [1.05-1.21],0.001527730447212
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26939,3106,1.17 [1.04-1.32],0.0071949746032313
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24133,392,1.83 [1.30-2.58],0.0005016287009118
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19121,232,3.32 [2.10-5.24],2.589148775653611e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27962,229,3.23 [2.04-5.12],5.652050875919111e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23901,68,4.08 [1.75-9.52],0.0011149939088928
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24564,731,1.44 [1.12-1.84],0.0037537002337008
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27773,610,1.86 [1.42-2.45],8.787319253092108e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21993,3104,1.23 [1.09-1.38],0.0005705580905454
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21485,2596,1.22 [1.07-1.39],0.0022214320971654
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25261,1520,1.29 [1.09-1.53],0.0029602523105117
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20936,2047,1.27 [1.10-1.46],0.0012617464997289
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24347,606,1.61 [1.23-2.12],0.0006263362361587
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27412,515,1.73 [1.29-2.33],0.0003020616923702
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24499,666,1.52 [1.17-1.96],0.0016643243009392
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27788,590,1.88 [1.42-2.48],9.721303308506736e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21461,934,1.51 [1.21-1.88],0.0002191662105048
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21599,2710,1.31 [1.16-1.49],2.046888260730434e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19503,614,1.90 [1.45-2.50],4.057551935442834e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27059,162,2.82 [1.64-4.83],0.0001671051449943
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27126,229,2.14 [1.36-3.34],0.0009004193811149
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26870,1291,2.97 [2.45-3.62],1.0489706348397468e-27
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27107,1528,4.94 [4.12-5.92],3.2936192315913285e-67
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27795,80,13.47 [7.22-25.13],2.955256161598571e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Dialysis,25637,58,35.75 [22.31-57.29],5.470665318234411e-50
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21859,1020,0.76 [0.63-0.92],0.0044200615598373
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21779,5182,1.21 [1.10-1.32],5.7120968328674496e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27782,67,6.44 [2.88-14.44],6.042741276004736e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23347,2508,0.84 [0.74-0.95],0.0052829113051145
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27910,404,2.27 [1.61-3.19],2.3457874321096715e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26377,1966,1.25 [1.07-1.44],0.0036129020485673
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27638,132,2.73 [1.50-4.96],0.0010036594613017
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27772,2533,2.68 [2.33-3.07],8.468622530721855e-44
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25686,107,11.20 [6.28-19.95],2.51023265901543e-16
