Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.08 [1.03-1.14],0.0017146335781137
GSTA3,Glutathione S-transferase A3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,1.15 [1.05-1.26],0.0029347507954406
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,1.38 [1.11-1.71],0.0039831225991235
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,0.65 [0.47-0.90],0.0092374790261987
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,1.59 [1.17-2.17],0.003100090109388
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.10 [1.03-1.17],0.00338996595243
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.58 [1.28-1.96],1.77136078325389e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.36 [1.27-1.45],3.643255837386942e-18
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.06 [1.03-1.10],0.0002843140991485
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.61 [1.34-1.94],4.02083824927905e-07
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.07 [1.03-1.12],0.000815127325069
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.05 [1.03-1.08],7.985302832471173e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.64 [1.50-1.80],4.0759441397449876e-26
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.13 [1.05-1.22],0.0015845544330713
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.09 [1.02-1.17],0.0087914920316013
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,1265,1.12 [1.05-1.19],0.0006341389659004
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.04 [1.01-1.08],0.0059497417431752
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.39 [1.29-1.49],5.9064061587682194e-18
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.12 [1.05-1.20],0.0010793207249337
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.11 [1.06-1.16],2.9197010974373345e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,1.41 [1.17-1.72],0.0004559043724539
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.10 [1.03-1.18],0.0064022738843167
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26820,74,1.45 [1.16-1.81],0.0010443795864353
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25087,219,1.23 [1.07-1.42],0.0045604431697462
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,0.88 [0.80-0.96],0.0065613877605187
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24914,46,1.49 [1.13-1.97],0.0050469648889456
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,1.27 [1.09-1.49],0.0030226163934007
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,24918,50,1.53 [1.17-1.99],0.0016659322977741
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,1.24 [1.11-1.40],0.0003003785199955
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,1.33 [1.17-1.51],1.979738879475028e-05
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25028,160,1.30 [1.10-1.53],0.0019426771172265
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.14 [1.04-1.25],0.0032966036312928
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27117,74,1.43 [1.15-1.79],0.0016087945868431
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.16 [1.06-1.26],0.001416012601998
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18404,74,1.42 [1.14-1.78],0.0018632924085164
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.12 [1.03-1.23],0.0090923663755345
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.45 [1.19-1.78],0.0003122828760253
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26976,233,1.20 [1.04-1.38],0.0098821922585311
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.09 [1.03-1.16],0.002257437817337
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27076,91,1.33 [1.08-1.65],0.0076709993512545
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.08 [1.04-1.13],0.0003976827922276
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,1.28 [1.08-1.50],0.0033609457345555
