Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.28 [1.10-1.48],0.0010975738375633
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.67 [1.28-2.18],0.0001320930346957
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.65 [1.23-2.20],0.000733612227957
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.65 [1.24-2.20],0.0006347305940134
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.19 [1.05-1.35],0.0080405786538386
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.31 [1.18-1.44],8.661434623584029e-08
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.45 [1.17-1.81],0.0008056736935344
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.65 [1.21-2.25],0.0014541361889032
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.66 [1.21-2.28],0.0018201532111113
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.20 [1.74-2.79],7.271817227854719e-11
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.38 [1.10-1.74],0.0058454582227917
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.69 [1.24-2.30],0.0009541634876557
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.33 [1.23-1.44],7.419820837731834e-13
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.46 [1.28-1.66],8.877135039674756e-09
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.63 [1.19-2.25],0.0025537174161692
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.69 [1.30-2.20],8.378296110427331e-05
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.56 [1.39-1.76],7.922240442153335e-14
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.72 [1.47-2.02],2.8245897516276164e-11
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.40 [1.18-1.66],9.641865467696524e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.28 [1.12-1.47],0.0003554477089877
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.95 [1.43-2.64],1.9821010445337417e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.36 [1.19-1.55],4.869191194263869e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.05-1.21],0.0009174953824847
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.56 [1.34-1.81],1.4913780101452633e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.12 [1.04-1.21],0.0024080140572368
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.13 [1.05-1.22],0.0018160806323389
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.62 [1.14-2.29],0.0066012078175329
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.30 [1.11-1.52],0.0010382638798722
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.33 [1.17-1.50],1.1341847690662377e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.44 [1.18-1.75],0.000310570403296
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.59 [1.31-1.93],3.990953012197037e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.49 [1.12-2.00],0.0068260609957087
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.48 [1.14-1.92],0.0031104234561635
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.53 [1.11-2.11],0.0093702992803412
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.43 [1.09-1.87],0.0096656740421472
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.71 [1.23-2.39],0.0016149115968641
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.37 [1.11-1.68],0.0031592116399048
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.61 [1.21-2.15],0.0011106625157888
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.17 [1.07-1.27],0.0003859986399409
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.50 [1.13-1.98],0.0048876710026997
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.19 [1.05-1.35],0.0059938486031815
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.28 [1.11-1.47],0.0005079225661518
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.28 [1.11-1.47],0.0004606836114806
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.26 [1.09-1.45],0.0022256685353867
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.20 [1.08-1.32],0.0006120063621022
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.42 [1.15-1.76],0.0012254345139885
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.47 [1.18-1.82],0.0005806389653965
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.27 [1.10-1.47],0.0009152679285982
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.45 [1.15-1.83],0.0014589887887741
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,2.22 [1.58-3.10],3.549828300822915e-06
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.64 [1.17-2.28],0.003689551764481
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.26 [1.07-1.49],0.0052171821385268
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.66 [1.15-2.40],0.0067984836605341
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.38 [1.16-1.64],0.0002960725077853
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.41 [1.15-1.73],0.0009848611723772
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.21 [1.06-1.37],0.0031474399024787
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.22 [1.08-1.38],0.0014778506429422
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.40 [1.08-1.80],0.0096759729917508
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.20 [1.08-1.33],0.000479032539094
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.32 [1.13-1.54],0.0004765813935852
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.23 [1.13-1.32],2.378244262674031e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.40 [1.10-1.80],0.006833740436099
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.71 [1.33-2.20],3.422403567509507e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.38 [1.22-1.55],2.386295612972228e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.70 [1.34-2.15],1.2506582817656615e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27101,226,1.54 [1.15-2.07],0.0043135783375187
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.42 [1.22-1.67],8.957687906039189e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.24 [1.09-1.41],0.0009553363543009
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.64 [1.31-2.05],1.684645438613953e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.35 [1.16-1.56],7.086778524588245e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.37 [1.20-1.56],2.2683873228146684e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.43 [1.22-1.67],1.1618729348565502e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.55 [1.14-2.10],0.0046321511633271
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,1.59 [1.14-2.22],0.0068218093507905
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.78 [1.17-2.70],0.0071994234388497
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.37 [1.15-1.63],0.0003618894643424
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.12 [1.03-1.23],0.007243548495944
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.15 [1.04-1.27],0.0048417864019515
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.13 [1.06-1.20],0.0001924377381973
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.18 [1.07-1.31],0.001361167740779
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.47 [1.14-1.88],0.0025517397844109
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23112,56,1.90 [1.17-3.11],0.0099979484570912
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.12 [1.03-1.21],0.0047925117520008
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.40 [1.16-1.69],0.0004647914485586
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,1.79 [1.23-2.59],0.0021511819513273
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,23306,250,1.54 [1.15-2.05],0.0035773907234233
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26786,76,1.87 [1.25-2.79],0.0022451680097443
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.43 [1.10-1.85],0.0066171775628811
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,1.54 [1.20-1.97],0.0007027768500538
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,1.64 [1.26-2.13],0.0002635623012479
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.10 [1.03-1.19],0.0081224392234462
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.13 [1.04-1.22],0.0032695602219643
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23301,203,1.58 [1.15-2.18],0.0050291515819924
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.70 [1.27-2.28],0.0003572882132902
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.64 [1.24-2.18],0.0006311408679094
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23166,68,2.02 [1.34-3.05],0.0007654084025515
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23806,708,1.31 [1.07-1.60],0.0083022152972197
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.45 [1.19-1.75],0.0001888689453238
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.17 [1.06-1.30],0.0024352239952267
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27087,76,1.81 [1.19-2.75],0.0053856455250669
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.39 [1.12-1.73],0.0032525994452909
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23746,648,1.38 [1.12-1.69],0.0023104459957851
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.46 [1.21-1.78],0.0001209658971429
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.38 [1.16-1.64],0.0002979341175537
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.18 [1.05-1.32],0.0045352534704586
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19157,834,1.30 [1.08-1.56],0.0059186413218137
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18400,77,1.85 [1.21-2.83],0.0041969228371615
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.47 [1.21-1.79],0.0001084443546918
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20946,83,1.85 [1.21-2.85],0.0047587772253833
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18378,55,1.92 [1.18-3.11],0.0085283829247137
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.73 [1.54-1.95],2.529948180721888e-19
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.71 [1.54-1.91],1.2924597702042046e-22
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.14 [1.53-2.99],8.067647692457045e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,2.51 [1.72-3.66],1.991042299288085e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.18 [1.09-1.28],6.404651659320832e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,1.98 [1.26-3.09],0.0027923242268944
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24687,209,1.54 [1.12-2.12],0.0077899842751287
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.23 [1.10-1.38],0.0004523522163859
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.42 [1.12-1.81],0.0044765971197048
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.30 [1.15-1.46],1.4832935258240026e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24737,259,1.51 [1.13-2.02],0.0052909409017291
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.57 [1.44-1.72],6.237066562532361e-23
