Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26851,69,1.90 [1.27-2.83],0.0017260925778275
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26457,2977,1.35 [1.26-1.45],2.424586926949889e-18
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25817,37,2.15 [1.27-3.64],0.0042052115011258
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27056,49,2.25 [1.47-3.46],0.000206675916698
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26887,1542,1.38 [1.25-1.51],1.5727287555722843e-11
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26887,1542,1.38 [1.25-1.51],1.5727287555722843e-11
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25415,70,2.39 [1.66-3.45],2.672582494377112e-06
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27055,1275,1.32 [1.19-1.46],1.6085590501339357e-07
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27129,122,1.59 [1.15-2.19],0.0050172682069562
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27245,238,1.98 [1.59-2.45],6.61298206430673e-10
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27351,62,1.79 [1.17-2.74],0.0071383595559627
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27207,200,2.04 [1.62-2.58],2.0586223470689446e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22118,254,2.00 [1.63-2.46],5.634682779105423e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26041,62,2.05 [1.29-3.26],0.002482564262404
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25188,72,1.72 [1.14-2.60],0.0091148743220254
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27060,1944,1.17 [1.07-1.27],0.0003972386577759
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24301,1891,1.18 [1.08-1.29],0.0001690437026257
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24355,116,1.70 [1.23-2.35],0.0012402224753461
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25007,3143,1.30 [1.21-1.39],1.78762621273014e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22055,191,1.60 [1.23-2.07],0.0004164942250477
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22393,529,1.30 [1.11-1.53],0.0013975754995617
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27354,371,1.30 [1.07-1.57],0.0070829359643594
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27167,184,1.44 [1.11-1.87],0.0067318315148154
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21920,56,1.98 [1.25-3.11],0.0033438623541876
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26568,2329,1.26 [1.17-1.36],3.647062219947955e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22071,207,2.36 [1.91-2.91],1.1550679354651424e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22078,214,2.45 [2.02-2.99],3.0021734510227323e-19
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22393,529,1.39 [1.19-1.63],5.200601707786866e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22495,631,1.28 [1.10-1.49],0.0011991764747908
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22427,563,1.30 [1.11-1.52],0.0011358817403092
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26559,4695,1.27 [1.20-1.34],5.029175588876827e-18
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24327,88,1.67 [1.14-2.46],0.0089918767732239
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27261,2074,1.14 [1.06-1.23],0.0008915884062503
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27266,2073,1.14 [1.06-1.24],0.0008753420309243
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23393,1529,1.45 [1.32-1.60],4.8116135586262905e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27446,181,1.72 [1.35-2.20],1.1185267040789628e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22129,265,1.67 [1.34-2.09],5.3469394723796415e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25625,138,1.64 [1.23-2.20],0.000858092648357
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25512,25,2.94 [1.75-4.94],4.6446405705069375e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26975,1488,1.57 [1.44-1.72],5.268172483086248e-23
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25067,480,1.38 [1.17-1.63],0.000133239564765
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22585,721,1.67 [1.46-1.90],3.208346220724178e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25928,883,1.26 [1.11-1.42],0.0003304075631256
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26547,147,1.51 [1.12-2.03],0.0063206672966033
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17851,1467,1.35 [1.23-1.49],6.763479936722493e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16514,130,2.25 [1.74-2.92],6.975393105393651e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26538,1505,1.32 [1.21-1.46],5.516553958557348e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24685,7248,1.20 [1.14-1.25],2.908645379345422e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27362,857,1.54 [1.37-1.74],1.7983935808215697e-12
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,25315,6130,1.21 [1.16-1.27],2.667052693250116e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25328,6143,1.22 [1.16-1.28],1.054523147870678e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27345,41,3.70 [2.65-5.17],1.7504024405602013e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19349,164,1.57 [1.20-2.07],0.0011340780056991
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19285,100,3.19 [2.52-4.04],6.344832636432572e-22
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,27319,1109,1.28 [1.15-1.43],1.0270870254245836e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26734,1689,1.28 [1.17-1.40],8.793729332387266e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27144,455,1.31 [1.10-1.55],0.0023337534197881
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27230,608,1.32 [1.13-1.53],0.0002881122748653
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25532,487,1.50 [1.27-1.77],1.3247167409845957e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25734,37,3.69 [2.58-5.26],6.818031291178108e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24157,355,1.43 [1.17-1.74],0.0004027038860931
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26467,67,1.84 [1.21-2.79],0.0043422121778598
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26592,192,1.78 [1.39-2.29],5.24911128050594e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24604,802,1.28 [1.12-1.45],0.000254903269751
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26254,44,3.36 [2.40-4.72],2.3431540021930925e-12
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26902,502,1.42 [1.20-1.67],3.107260675945669e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26881,322,1.51 [1.25-1.84],2.858734300348517e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26715,546,1.32 [1.13-1.55],0.0004860655612577
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16676,292,1.49 [1.20-1.85],0.000342927219388
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26660,274,1.72 [1.40-2.12],3.32193995565684e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27381,592,1.35 [1.16-1.57],7.490011419885898e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26872,313,1.54 [1.26-1.87],1.7364631480457882e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26328,159,1.68 [1.27-2.22],0.0002471484194439
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27414,215,1.44 [1.12-1.85],0.004766179188821
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24399,1856,1.14 [1.04-1.25],0.0035846438292655
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,26846,4303,1.16 [1.09-1.23],6.88068338228859e-07
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27383,256,1.39 [1.11-1.76],0.0047979944622877
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24507,1964,1.19 [1.09-1.29],6.110906206012482e-05
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,27054,1183,1.19 [1.06-1.32],0.002347931637828
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23909,1366,1.21 [1.10-1.34],0.0002149555265782
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,26960,103,1.64 [1.16-2.31],0.004682401978629
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18755,59,1.85 [1.18-2.90],0.0076310960771909
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,25287,84,1.76 [1.21-2.56],0.0033691204615403
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25842,639,1.26 [1.08-1.45],0.0022679641987429
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27388,279,1.35 [1.09-1.67],0.0065549611816047
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,25978,284,1.36 [1.10-1.70],0.0055700071421802
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27049,1355,1.18 [1.07-1.31],0.0011791343207964
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26827,2908,1.14 [1.06-1.22],0.0002217475465436
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27330,221,1.46 [1.15-1.86],0.0019179493726385
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26605,1402,1.22 [1.11-1.35],6.625100488220404e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,25841,3820,1.14 [1.07-1.21],1.911756355772924e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27402,234,2.07 [1.67-2.55],1.6563776410238778e-11
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25298,95,1.62 [1.12-2.33],0.0097008740748102
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,27435,311,0.64 [0.52-0.79],3.896420654899919e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27208,40,2.09 [1.23-3.55],0.0063953430859411
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26920,100,1.65 [1.17-2.34],0.0046090844598284
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27314,171,1.48 [1.13-1.92],0.0037970890013585
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27283,1066,1.19 [1.06-1.33],0.0031829765048289
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26919,149,1.56 [1.16-2.08],0.0029888069419802
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26323,106,1.78 [1.27-2.50],0.000796374041023
HNMT,Histamine N-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27171,69,1.88 [1.25-2.85],0.0026837167743994
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27190,85,1.74 [1.20-2.53],0.0035658032532988
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27337,232,1.66 [1.32-2.10],1.7111360260350542e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27169,64,2.10 [1.40-3.15],0.0003239159117452
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,All influenza,25738,130,1.79 [1.33-2.42],0.0001340388480756
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25736,128,1.75 [1.29-2.38],0.0002965213427091
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21275,2070,1.23 [1.13-1.34],9.633254401545485e-07
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21441,2046,1.23 [1.13-1.34],1.2976142174650038e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,23743,404,1.38 [1.15-1.66],0.0005464897092318
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26302,2963,1.18 [1.10-1.26],4.140694273357654e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27287,1050,1.19 [1.06-1.33],0.0028045249149471
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25368,5162,1.20 [1.14-1.27],6.884207159245888e-12
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Emphysema,23615,276,1.55 [1.25-1.93],7.711740541221819e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27261,1653,1.43 [1.31-1.56],4.0767888226276696e-15
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25870,270,1.36 [1.09-1.70],0.006321849770319
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27452,228,1.40 [1.10-1.78],0.0061660763349929
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27234,917,1.41 [1.25-1.58],1.749290306974567e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27271,1752,1.25 [1.14-1.36],8.436152210057714e-07
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other pleural conditions,25555,36,2.19 [1.27-3.78],0.0050427928535979
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27379,346,1.43 [1.18-1.74],0.0002351737001611
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27372,1185,1.22 [1.09-1.36],0.0002918820018763
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26366,847,1.36 [1.20-1.55],1.4198978968185889e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27030,1422,1.42 [1.29-1.56],1.0445156951837552e-12
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27425,201,1.42 [1.10-1.83],0.0073951899377107
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pneumothorax,25608,89,1.90 [1.31-2.74],0.0006534374689965
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27097,64,2.07 [1.42-3.00],0.0001400168047879
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27208,891,1.44 [1.27-1.62],3.6557496585596855e-09
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,25822,214,1.67 [1.33-2.11],1.1102027554005731e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27053,169,1.68 [1.30-2.17],6.1033941746666215e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19575,38,2.33 [1.39-3.88],0.0012532241555973
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,26883,85,1.93 [1.33-2.79],0.0005179484360915
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26578,33,2.97 [1.83-4.82],1.0874889965617046e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25068,79,1.85 [1.27-2.70],0.0013360296930115
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27029,79,1.80 [1.24-2.61],0.0021388010415835
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26180,1191,1.35 [1.22-1.50],2.0541547130706373e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25032,43,2.03 [1.21-3.42],0.0073968599535773
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27376,72,3.25 [2.45-4.31],2.808816947507456e-16
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,25895,156,1.51 [1.12-2.04],0.006645581151585
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,25544,93,1.69 [1.17-2.45],0.0053541792323189
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25840,2461,1.22 [1.13-1.31],3.6280129879220354e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27356,811,1.69 [1.50-1.91],2.8531932603837103e-17
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25149,4628,1.13 [1.07-1.20],9.554970163001786e-06
