Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1661,33,1.50 [1.18-1.90],0.0009322890283724
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18914,107,1.51 [1.29-1.76],3.7001908967689124e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26311,193,0.78 [0.66-0.92],0.0036115329010743
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26889,211,0.80 [0.68-0.94],0.0068020868695045
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26860,268,0.83 [0.72-0.95],0.0062701009089932
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1668,39,1.43 [1.14-1.81],0.0022589977380702
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20853,2022,1.06 [1.01-1.11],0.0099351537372395
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24887,5063,1.05 [1.02-1.08],0.0022072530079253
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26752,1726,1.09 [1.04-1.14],0.0006965783706985
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Pleural effusion,25860,834,1.13 [1.06-1.21],0.0004220357603114
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Cholelithiasis,25676,1158,0.92 [0.86-0.97],0.0059028185210423
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Coeliac disease,25396,148,0.75 [0.62-0.91],0.004114062869983
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26797,149,1.22 [1.05-1.42],0.0099336635421152
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19281,111,1.27 [1.06-1.51],0.0075320914530449
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25420,172,0.79 [0.66-0.94],0.0074435627318672
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25356,3108,1.05 [1.01-1.09],0.0075003744071121
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,26829,83,1.38 [1.15-1.66],0.0004816554736101
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,26896,150,1.32 [1.15-1.52],9.54874257126818e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23214,375,0.78 [0.69-0.88],5.157310664277379e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23651,712,0.89 [0.82-0.97],0.0061901745468214
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20802,85,0.69 [0.53-0.90],0.0061292083241088
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26106,1477,1.10 [1.05-1.16],0.0001250958564585
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Dialysis,24684,55,1.54 [1.25-1.89],4.098128321009017e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20432,394,1.18 [1.06-1.30],0.001748002006913
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20954,4981,1.04 [1.01-1.07],0.0050499852276414
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26614,127,1.35 [1.16-1.58],0.0001192978749908
