Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22571,56,1.79 [1.36-2.36],3.3881875455663925e-05
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21542,209,1.36 [1.11-1.67],0.0033785577284342
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23044,4052,1.09 [1.03-1.14],0.0016759937342243
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23794,155,1.47 [1.17-1.86],0.0011714653475359
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22220,121,1.64 [1.29-2.08],4.837732933583336e-05
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23393,1294,1.43 [1.31-1.55],2.081934290671236e-17
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14327,107,1.44 [1.10-1.89],0.0081489818321318
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23703,35,2.17 [1.60-2.93],5.547865423909243e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22334,34,2.08 [1.51-2.87],6.991307363970879e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22810,36,1.86 [1.29-2.68],0.0008644217597364
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,23453,1030,1.16 [1.05-1.28],0.0038928252956768
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20758,1193,1.17 [1.06-1.28],0.0010825080650342
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23395,38,1.78 [1.23-2.57],0.0022552677180626
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Epilepsy,22535,244,1.38 [1.14-1.66],0.0007594659448794
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23436,1145,1.17 [1.06-1.29],0.001267027432879
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23786,65,1.55 [1.12-2.14],0.0073927365816051
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,23781,142,0.65 [0.47-0.88],0.0062788284927069
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21952,61,1.67 [1.23-2.28],0.0012051098619603
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23049,260,1.33 [1.10-1.60],0.0026867914020477
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23718,183,1.34 [1.08-1.68],0.0084383650357793
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23653,118,1.42 [1.09-1.84],0.0088700240167109
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,All influenza,22343,112,1.43 [1.09-1.88],0.0096716717911727
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Emphysema,20445,228,1.43 [1.19-1.73],0.000168500815316
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22339,201,1.34 [1.08-1.66],0.0080434099015587
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23629,1398,1.15 [1.06-1.26],0.0011518624060078
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22375,237,1.36 [1.11-1.65],0.0025873566397619
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23635,1502,1.15 [1.06-1.26],0.0007345420826519
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23728,299,1.28 [1.07-1.53],0.0059654699505792
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,22841,708,1.24 [1.10-1.40],0.0003224404248824
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23421,1190,1.16 [1.06-1.27],0.0017705517335228
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pollen allergy,23778,210,1.37 [1.12-1.67],0.0022780148287654
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23054,31,1.86 [1.24-2.77],0.0025046836232863
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21711,34,1.83 [1.28-2.63],0.0009908162175592
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23733,65,2.30 [1.89-2.79],1.1738560969912135e-16
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22139,75,1.52 [1.11-2.07],0.0082108413964772
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,23718,695,1.17 [1.04-1.33],0.0099318918582678
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23063,1386,1.15 [1.05-1.26],0.0015672016068111
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23105,82,1.91 [1.51-2.42],6.57567628912368e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17842,1092,1.15 [1.04-1.27],0.0050409001657064
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23794,297,1.57 [1.34-1.84],1.2235922449409403e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23600,577,1.27 [1.12-1.45],0.0002426376230324
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18733,930,1.17 [1.05-1.31],0.0037700086587988
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23702,420,1.23 [1.06-1.43],0.0076541481008543
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22410,2741,1.10 [1.04-1.18],0.0023324678100515
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21909,85,1.51 [1.12-2.03],0.0061485937577313
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23208,1384,1.12 [1.03-1.23],0.0094782343517481
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21996,172,1.36 [1.09-1.72],0.0078322572650003
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23394,2185,1.12 [1.05-1.21],0.0011040049628654
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22788,1579,1.13 [1.04-1.23],0.0031910800214104
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23625,515,1.32 [1.15-1.51],5.749888363276337e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21701,492,1.27 [1.10-1.46],0.0009056648079925
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23637,497,1.32 [1.16-1.52],5.383043036644716e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16609,519,1.28 [1.11-1.46],0.000422124494787
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22992,146,1.60 [1.29-1.99],2.2139981723106263e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23058,212,1.59 [1.32-1.91],7.888841923048446e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22967,1029,1.18 [1.07-1.31],0.000991550761612
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23082,1144,1.15 [1.05-1.27],0.0037155338699435
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23654,52,1.63 [1.15-2.31],0.0055986597926248
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23541,106,1.57 [1.21-2.03],0.0006656652592084
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23652,2011,1.15 [1.07-1.24],0.0001068738070999
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21781,140,1.38 [1.08-1.76],0.0095208568402366
