Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.15 [1.07-1.24],0.0001843612320015
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.33 [1.13-1.57],0.0007844134536385
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.39 [1.11-1.72],0.0034503410142976
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.39 [1.10-1.76],0.0056442932047589
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.16 [1.08-1.24],8.793717300362638e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.05 [1.01-1.08],0.0074747095704541
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.14 [1.07-1.22],0.0001525607352681
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.47 [1.11-1.96],0.0077651334701552
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.12 [1.05-1.20],0.0008436086284137
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.06 [1.02-1.11],0.0066043643213067
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.13 [1.03-1.23],0.0068363757859476
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.09 [1.03-1.16],0.0029505897697441
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.22 [1.06-1.40],0.0053174608592805
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.13 [1.04-1.24],0.0056792759992389
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.08 [1.04-1.12],0.0001664288199234
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.26 [1.06-1.50],0.009301485649882
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.16 [1.05-1.29],0.0050949163565102
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.19 [1.07-1.31],0.0007618801919981
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.13 [1.04-1.23],0.004582256436076
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.04 [1.01-1.08],0.0071590843354405
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.22 [1.09-1.36],0.0006409476250076
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.20 [1.09-1.32],0.0002664638411338
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.38 [1.12-1.72],0.0031860414144235
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.19 [1.06-1.33],0.0037060635413774
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.21 [1.07-1.36],0.0014851369962696
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.20 [1.07-1.35],0.0018797102730012
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.19 [1.10-1.29],1.956472791562076e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.67 [0.51-0.88],0.0041333461350336
