Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.39 [1.25-1.56],3.179040812164645e-09
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.54 [1.21-1.95],0.0003975393465941
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,2.34 [1.68-3.26],5.279912132001281e-07
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.13 [1.05-1.22],0.0016783507545274
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.16 [1.06-1.26],0.001124846211061
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.62 [1.25-2.10],0.0002355392352878
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.12 [1.05-1.19],0.0002732035800321
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.40 [1.09-1.79],0.0074204866301621
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.23 [1.10-1.37],0.0001944150943579
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.26 [1.08-1.47],0.0036932561295733
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.11 [1.06-1.17],2.1942230778002097e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.11 [1.05-1.17],0.0002223319587461
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.11 [1.05-1.17],0.000194277540332
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.88 [1.30-2.73],0.0008800405093127
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.15 [1.04-1.27],0.0072191246832371
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.27 [1.06-1.53],0.0098730477605838
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.27 [1.06-1.51],0.0092604902662221
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.19 [1.09-1.31],0.0001625752617971
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.19 [1.09-1.31],0.0001907293233052
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.50 [1.25-1.81],1.8695602040670344e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.21 [1.12-1.30],1.212309407383176e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.21 [1.07-1.38],0.0036119724901915
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.19 [1.12-1.26],9.67963317704497e-09
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,1.47 [1.17-1.85],0.0009176616729699
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.37 [1.09-1.73],0.0074360989100734
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.21 [1.09-1.34],0.0003658083331164
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.25 [1.13-1.38],9.585994652938386e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.31 [1.17-1.47],5.5930111467711134e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.21 [1.08-1.35],0.0010042347429758
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17125,44,2.00 [1.19-3.37],0.0087185311089815
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,1.16 [1.04-1.28],0.0067358991576454
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20074,2803,1.13 [1.05-1.22],0.0012508444023121
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.09 [1.04-1.14],0.0005276844770991
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17984,713,1.24 [1.07-1.43],0.0035286897717312
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.46 [1.19-1.80],0.0002587544820849
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.33 [1.16-1.53],4.113942289360458e-05
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.25 [1.10-1.41],0.0005087228402692
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18226,135,1.52 [1.13-2.05],0.0053454657441731
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22258,4987,1.09 [1.03-1.16],0.0022330739321149
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,1.24 [1.06-1.45],0.0086068600321747
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.22 [1.07-1.39],0.0033268234397763
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23574,1404,1.16 [1.05-1.29],0.0051133910121275
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22314,144,1.54 [1.15-2.06],0.003549690964724
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,1.50 [1.14-1.96],0.0034804860667944
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,1.32 [1.08-1.62],0.0061179584053489
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,1.50 [1.16-1.96],0.0023597276338652
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,1.45 [1.10-1.90],0.0078928215174575
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23983,522,1.49 [1.28-1.74],3.411959653888012e-07
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19017,2695,1.12 [1.04-1.21],0.0037218151056394
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21806,1301,1.18 [1.06-1.32],0.0022036836325826
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.50 [1.28-1.77],9.095064880773608e-07
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23995,505,1.52 [1.30-1.77],1.0029841658480881e-07
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24142,58,2.51 [1.87-3.38],1.1436783991140081e-09
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.17 [1.08-1.27],0.0001123458958757
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23462,262,1.39 [1.11-1.74],0.0044312863227857
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,1.54 [1.32-1.79],2.1507361657597544e-08
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24148,64,2.32 [1.71-3.16],7.973530976131107e-08
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,1.91 [1.51-2.42],6.945739889699419e-08
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23415,215,1.42 [1.11-1.82],0.0047385853267523
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.26 [1.12-1.42],8.4684675126067e-05
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.19 [1.06-1.33],0.0029119464901562
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,2.06 [1.36-3.12],0.0006309265985637
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.48 [0.30-0.77],0.0020985496047986
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24159,57,1.86 [1.24-2.79],0.0025745583817303
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.15 [1.05-1.26],0.0025387953609265
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.39 [1.13-1.70],0.0014429269012255
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.18 [1.07-1.29],0.0009873771934248
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.17 [1.07-1.27],0.0005455352289339
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24057,233,1.39 [1.10-1.76],0.0065193713762422
