Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,0.39 [0.19-0.77],0.0064343960379712
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,0.89 [0.82-0.97],0.0095085022657734
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.06 [1.02-1.10],0.0031680620611501
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.36 [0.21-0.63],0.000357582042224
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,0.39 [0.22-0.69],0.0011297386125105
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.90 [0.85-0.96],0.0006535156016781
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,375,1.21 [1.05-1.40],0.0079554541025134
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,267,1.29 [1.09-1.54],0.0038944974595814
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18837,1852,1.11 [1.04-1.19],0.0017998816047991
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18969,1827,1.11 [1.04-1.19],0.0018810310017872
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,1.32 [1.13-1.54],0.0003942258810433
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.13 [1.06-1.19],4.2082181415100615e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,1.20 [1.09-1.32],0.000229366021342
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,1.10 [1.05-1.15],2.644383329586949e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Emphysema,20848,235,1.46 [1.22-1.75],3.5197546752970313e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,1.20 [1.06-1.35],0.0036282121196437
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,1.12 [1.04-1.21],0.0033359366794114
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural plaque,22605,41,1.71 [1.15-2.54],0.0076998610982422
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23506,33,0.38 [0.21-0.67],0.0009225004894587
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,1.20 [1.11-1.31],2.028037667368256e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22820,2161,1.11 [1.05-1.19],0.000728665582069
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22233,4086,1.10 [1.05-1.15],4.180151386645115e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,1.17 [1.08-1.26],4.881093126914657e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20159,2824,1.10 [1.04-1.16],0.0010878935358973
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18738,591,1.20 [1.07-1.35],0.0015881091911937
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,1.14 [1.07-1.21],1.0251000627488156e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,1.07 [1.03-1.10],0.0001499212714406
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18194,1118,1.14 [1.05-1.24],0.0017204394844555
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Hernia,23211,2552,1.11 [1.04-1.17],0.0005630078874237
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,1.07 [1.03-1.11],0.0013558630795506
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20710,119,1.42 [1.13-1.78],0.0024519918597246
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22038,5649,1.08 [1.04-1.12],0.0002157691044656
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20803,4414,1.07 [1.02-1.12],0.0049080500416002
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,1.07 [1.03-1.10],0.0002859091132898
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20748,157,0.71 [0.56-0.92],0.008235277847746
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21313,637,1.19 [1.06-1.33],0.0032559360592641
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21903,1312,1.11 [1.03-1.20],0.0094204936003796
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18160,1771,1.11 [1.04-1.19],0.0031719888933743
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,1.09 [1.02-1.16],0.0063913974748763
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20729,138,1.46 [1.16-1.84],0.0012078079606558
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20708,117,1.45 [1.13-1.86],0.0039316522908492
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.28 [1.17-1.41],1.6526353748828e-07
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.08 [1.03-1.13],0.0007854879281485
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,1.09 [1.03-1.16],0.0037564654632198
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,1.10 [1.03-1.18],0.00379845936997
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,1.12 [1.04-1.20],0.0029361932493596
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18182,121,0.66 [0.50-0.88],0.0037828098468745
