Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21978,84,3.30 [1.78-6.12],0.0001466789004439
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23136,70,2.80 [1.42-5.52],0.0029963690704404
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22804,2536,1.32 [1.17-1.50],9.699791320458212e-06
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23179,1285,1.36 [1.14-1.61],0.0005991440627343
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23179,1285,1.36 [1.14-1.61],0.0005991440627343
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21960,66,2.88 [1.44-5.79],0.0028561222881397
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23324,1054,1.43 [1.18-1.73],0.0002533062852997
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19138,241,2.58 [1.76-3.78],1.2464416011380012e-06
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21583,2686,1.35 [1.19-1.52],1.4120351024925957e-06
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19080,183,2.05 [1.30-3.23],0.0018756609241502
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19363,466,1.74 [1.31-2.32],0.000147425367625
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22928,1969,1.27 [1.10-1.46],0.0010259648564965
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22918,4021,1.31 [1.19-1.45],9.398384598674689e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20175,1278,1.27 [1.06-1.52],0.0080972825723172
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22887,1274,1.33 [1.12-1.59],0.0014298186765026
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23598,708,1.63 [1.29-2.06],3.577109158564436e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16622,64,4.11 [2.06-8.19],5.9033795801815866e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22036,412,1.68 [1.24-2.28],0.0007599937070138
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23195,442,1.59 [1.19-2.13],0.0018468905149567
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,244,2.35 [1.60-3.44],1.2028595119788848e-05
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23648,192,0.52 [0.33-0.82],0.0050404787236432
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23190,44,0.35 [0.16-0.77],0.0093547936286857
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23255,109,2.14 [1.21-3.79],0.0091558454780231
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,All influenza,22213,111,2.20 [1.24-3.90],0.0073238478340976
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22212,110,2.18 [1.22-3.88],0.0083285879718973
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23321,115,2.58 [1.50-4.45],0.0006298935556574
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20454,342,3.02 [2.23-4.09],1.014723985517491e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22681,2569,1.23 [1.09-1.39],0.0010834748960261
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23530,892,1.66 [1.35-2.04],1.2741550726275429e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21860,4417,1.23 [1.12-1.35],2.4687479737637063e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,22918,280,2.08 [1.46-2.97],4.595752913725159e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Emphysema,20339,227,2.65 [1.79-3.93],1.0872422949074669e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23505,1403,1.58 [1.34-1.87],4.868736398169088e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22264,235,1.93 [1.30-2.87],0.0010547783283209
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Later onset COPD,22875,612,1.63 [1.27-2.09],0.0001474836511439
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23481,809,1.44 [1.16-1.79],0.0009674485970037
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23512,1491,1.36 [1.16-1.60],0.0001590386636088
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23604,299,1.90 [1.34-2.69],0.0003183079061667
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23599,1010,1.32 [1.09-1.61],0.0050948824405017
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,22732,711,1.52 [1.21-1.92],0.0003853372256454
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23291,1189,1.54 [1.28-1.84],2.8588003977331385e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16781,43,3.94 [1.65-9.40],0.0020267888419479
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23462,790,1.47 [1.18-1.84],0.0005663347981836
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22598,1031,1.43 [1.18-1.74],0.0002328060972121
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22943,1376,1.33 [1.13-1.57],0.0008127542367753
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23002,90,2.48 [1.34-4.60],0.0038338042619836
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17172,286,1.65 [1.14-2.37],0.0072722980281667
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20243,155,0.52 [0.32-0.85],0.0087574960914887
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16494,496,0.62 [0.47-0.82],0.00092479888255
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23497,508,1.67 [1.28-2.20],0.0002038477048373
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18195,2197,0.79 [0.69-0.91],0.0007688079094874
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20342,172,0.47 [0.29-0.74],0.0012113328272065
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23509,496,1.72 [1.31-2.27],0.000103347645622
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23654,57,5.59 [3.01-10.40],5.2529377296134224e-08
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16724,726,0.70 [0.55-0.88],0.0022118906963859
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20268,98,0.40 [0.23-0.71],0.0016357004819199
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16510,512,1.68 [1.28-2.21],0.0002069336492045
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20362,274,0.52 [0.36-0.75],0.000573477972259
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23660,63,5.29 [2.89-9.70],6.664136898999238e-08
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20632,544,0.68 [0.52-0.89],0.0047603584621371
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22940,210,1.76 [1.16-2.67],0.007694705799383
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22841,1023,1.79 [1.48-2.17],3.15284146009368e-09
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22962,1144,1.64 [1.37-1.97],1.1850900317149422e-07
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,21864,46,4.47 [2.08-9.58],0.0001199286594159
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23528,2007,1.44 [1.25-1.65],3.191242803383304e-07
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21897,79,2.64 [1.37-5.09],0.0037346891783715
