Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.36 [1.14-1.62],0.0005241690180116
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.12 [1.05-1.20],0.0010892826986471
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.12 [1.05-1.20],0.0012525593476786
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,2.65 [1.81-3.88],5.39921471373942e-07
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.16 [1.08-1.25],0.0001037553396837
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.60 [1.19-2.14],0.0015934914009153
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.54 [1.18-2.00],0.0015914593238387
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.33 [1.11-1.60],0.00196039039802
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20855,834,1.27 [1.06-1.53],0.0093139891410928
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.47 [1.13-1.91],0.0044654025897825
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.41 [1.17-1.72],0.0004527252548056
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.60 [1.20-2.12],0.0013850484458421
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.42 [1.13-1.79],0.0025252542989326
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.64 [1.23-2.20],0.0007621429218553
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.13 [1.05-1.22],0.001249018745393
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,2.05 [1.28-3.30],0.0030585595687214
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24309,343,1.46 [1.11-1.92],0.0075237900404171
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.50 [1.22-1.83],9.4521025332777e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.14 [1.04-1.26],0.0067625459000425
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.36 [1.08-1.71],0.0079384651878572
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.34 [1.09-1.64],0.004606333787544
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.54 [1.26-1.89],3.015861507872174e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,2.01 [1.26-3.20],0.0034386254309701
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.53 [1.25-1.86],3.2733496606099694e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),19043,57,2.30 [1.45-3.65],0.0004073751924362
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.35 [1.17-1.56],6.398061816831351e-05
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27649,131,0.58 [0.38-0.87],0.0088431853195897
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.16 [1.04-1.30],0.0058845057303897
