Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23006,1201,1.20 [1.07-1.34],0.0024637378467012
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23594,137,1.50 [1.13-1.99],0.0053405796788343
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22753,52,1.74 [1.17-2.60],0.0065713432816994
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23475,146,0.57 [0.38-0.87],0.0084701928447775
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23570,908,1.24 [1.09-1.42],0.0009429435454886
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,274,0.65 [0.48-0.88],0.0045201562719937
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23571,242,0.65 [0.48-0.90],0.0084938964016441
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23033,332,1.33 [1.08-1.64],0.0063094187220277
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18423,1810,1.14 [1.04-1.26],0.0074172036613881
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18555,1785,1.14 [1.03-1.26],0.0092233804245
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22214,59,1.85 [1.28-2.67],0.0009665282891191
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Bronchiectasis,20494,344,1.45 [1.20-1.75],0.0001299867607119
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22725,2575,1.13 [1.04-1.23],0.0041025099482911
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23569,890,1.20 [1.04-1.37],0.0097580937349589
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21915,4440,1.18 [1.11-1.25],1.284323766644981e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,1390,1.23 [1.11-1.37],0.0001388890034408
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,233,1.48 [1.18-1.85],0.0006483942354765
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23519,808,1.27 [1.11-1.46],0.000571145566246
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23556,1503,1.17 [1.05-1.30],0.0041875844891709
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23646,296,1.47 [1.21-1.80],0.0001425211998423
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23333,1178,1.21 [1.08-1.36],0.0012949093941045
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23500,789,1.25 [1.09-1.44],0.001569657380108
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11418,89,1.73 [1.21-2.48],0.0027804096988508
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute peritonitis,23222,74,1.81 [1.31-2.51],0.0003527818925263
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21688,69,1.64 [1.13-2.38],0.0088536743462663
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23356,69,1.65 [1.14-2.41],0.0085380268508801
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Chronic gastritis,18049,293,1.41 [1.14-1.74],0.0012925440496896
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23650,63,2.12 [1.61-2.80],8.629748761354645e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,23633,688,1.40 [1.22-1.60],1.803810787861403e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21729,3973,1.10 [1.03-1.17],0.0064143350082661
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23607,459,1.28 [1.07-1.53],0.0068116278895098
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23025,80,2.14 [1.68-2.73],1.0462525357274847e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18546,7248,1.09 [1.04-1.15],0.0006177962203034
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23709,300,1.60 [1.33-1.92],6.510935110355812e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22698,717,1.36 [1.19-1.57],1.0658224084211133e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22935,954,1.29 [1.14-1.46],5.819521258852247e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of liver,23518,573,1.42 [1.23-1.65],3.383790981069786e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18688,932,1.21 [1.07-1.38],0.0034947551206216
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23032,87,1.86 [1.39-2.49],2.969473308292884e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22826,845,1.31 [1.14-1.49],6.858637577533695e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23438,73,1.84 [1.32-2.56],0.0003141633740426
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23444,247,1.53 [1.24-1.89],9.83359174285519e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23618,421,1.48 [1.25-1.75],5.490975105024139e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23242,45,2.10 [1.48-2.97],2.7813108641876256e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22342,2740,1.17 [1.08-1.27],7.293327183310534e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23430,233,1.50 [1.20-1.88],0.0004184252122723
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16173,177,1.70 [1.32-2.19],4.3404993817620775e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23705,174,1.62 [1.29-2.04],3.600727394230811e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23534,517,1.50 [1.29-1.74],1.3475846161241305e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18660,2664,1.15 [1.06-1.24],0.0009980409277001
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21605,500,1.26 [1.06-1.51],0.0085562604536569
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20214,111,1.56 [1.14-2.13],0.0055442031053906
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23700,72,1.93 [1.40-2.64],4.71036053342727e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23212,451,1.36 [1.14-1.62],0.0005265997216597
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23546,500,1.50 [1.29-1.75],1.9581246664231485e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18285,2289,1.18 [1.09-1.29],0.0001251496857369
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16727,731,1.28 [1.10-1.48],0.0012033970937725
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16069,73,1.91 [1.37-2.65],0.0001152421833585
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,521,1.52 [1.31-1.77],5.909055550693807e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18271,74,1.86 [1.33-2.60],0.0002766642339227
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22906,145,1.71 [1.33-2.21],2.848984352431042e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22969,208,1.44 [1.12-1.85],0.0039555708052779
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22878,1032,1.43 [1.28-1.60],1.3704358938093492e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22996,1150,1.35 [1.21-1.50],6.353423926855354e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18443,4287,1.10 [1.03-1.18],0.0030518078471645
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22368,1637,1.14 [1.03-1.26],0.0090807023746126
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23568,2021,1.33 [1.22-1.44],1.8097355569582184e-11
