Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.07 [1.04-1.10],2.47357264024412e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.15 [1.05-1.25],0.0016619767441624
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.08 [1.05-1.12],2.141626338793644e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.09 [1.05-1.12],1.4007164281878138e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.39 [1.15-1.68],0.0005305504722949
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.85 [1.53-2.25],5.17833903249032e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.15 [1.06-1.24],0.0003885037212343
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.10 [1.04-1.17],0.0019313113398361
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.16 [1.05-1.28],0.0040425894702395
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.27 [1.06-1.52],0.00799789524665
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,1.35 [1.12-1.62],0.0013789349072832
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.33 [1.10-1.60],0.0026307363614736
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.20 [1.10-1.31],7.158611299788342e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.25 [1.10-1.43],0.0008742009872462
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.39 [1.21-1.60],3.4719139398233444e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.24 [1.09-1.42],0.0015146480539492
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,1.29 [1.09-1.52],0.0025952030662211
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.10 [1.04-1.17],0.0015468783015635
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.06 [1.02-1.11],0.0020717577834823
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.27 [1.09-1.48],0.0018332134609497
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.10 [1.04-1.17],0.0007224081500589
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.29 [1.07-1.57],0.0088344531797025
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,1.31 [1.07-1.60],0.0082845487000028
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.44 [1.11-1.87],0.0066774989612423
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.09 [1.03-1.16],0.0047954130057559
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.93 [1.56-2.37],6.24695832723294e-10
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Cholelithiasis,22480,1034,1.13 [1.05-1.21],0.0010392763576805
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Crohn disease,21906,71,1.55 [1.20-2.00],0.0006651599069629
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23238,49,1.91 [1.47-2.47],9.19024304904555e-07
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21909,74,1.56 [1.21-2.00],0.0004825404264838
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.17 [1.04-1.30],0.0064556156885546
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1184,1.10 [1.03-1.18],0.0053606388021375
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,GI-bleeding,23053,945,1.12 [1.04-1.21],0.003059856415084
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Impaction of intestines,16856,60,1.67 [1.29-2.16],8.631948353622026e-05
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23068,960,1.12 [1.03-1.20],0.0050734226092687
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23538,63,1.46 [1.11-1.92],0.0063860278786
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23078,543,1.18 [1.07-1.30],0.001196953138511
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23265,730,1.14 [1.05-1.24],0.0021743981775156
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23514,125,1.38 [1.14-1.68],0.0010631661592732
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,331,1.20 [1.06-1.36],0.0048628033118083
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16064,178,1.65 [1.43-1.90],3.893310463116928e-12
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23533,175,1.67 [1.45-1.92],1.2788447313990397e-12
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.26 [1.17-1.35],2.2076401286174959e-10
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.23 [1.15-1.32],3.0967398313305834e-09
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,2.03 [1.66-2.49],7.204365895770508e-12
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,2.69 [2.20-3.29],8.4962108659083e-22
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.06 [1.02-1.10],0.0023263549364067
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21571,181,1.28 [1.08-1.52],0.0053409312179232
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23496,319,1.22 [1.07-1.38],0.0028424363900244
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21615,225,1.23 [1.05-1.44],0.0089573667277508
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.18 [1.12-1.25],2.9396608699862827e-10
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21538,148,1.33 [1.10-1.61],0.0030282957386763
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21772,80,1.90 [1.54-2.34],2.628842987799248e-09
