Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,2.82 [1.72-4.64],4.188975688439581e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,3.40 [1.99-5.82],7.72798249511059e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,2.08 [1.43-3.01],0.0001161831774824
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,2.85 [1.65-4.93],0.0001712179834631
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.48 [1.25-1.76],5.187259984149042e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.45 [1.14-1.83],0.0023395072513087
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.45 [1.14-1.83],0.0023395072513087
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.79 [1.40-2.28],3.213079016000646e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,2.19 [1.39-3.46],0.0007477321974864
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,2.30 [1.42-3.70],0.0006513641613402
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,2.49 [1.45-4.28],0.0009846644207154
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.44 [1.43-4.16],0.0010919694498456
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.26 [1.09-1.45],0.0017766766946638
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.59 [1.25-2.02],0.0001375213040409
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.39 [1.09-1.78],0.0090036777155006
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.88 [1.37-2.57],7.596747709645163e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,3.25 [1.44-7.31],0.0044393329535569
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.71 [1.31-5.63],0.0074501417106543
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,2.04 [1.51-2.75],3.636881142670333e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,2.14 [1.57-2.91],1.642467286385156e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.87 [1.19-2.95],0.006906763893444
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,3.08 [1.47-6.46],0.0029683033074907
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,2.02 [1.22-3.37],0.0066987066440353
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.71 [1.16-2.52],0.0072153035551566
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,2.64 [1.31-5.33],0.0068249017967027
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,2.29 [1.26-4.15],0.0062814103749379
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,All influenza,22079,110,2.91 [1.71-4.97],8.714343653919207e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,2.86 [1.66-4.94],0.0001641351647021
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.82 [1.19-2.78],0.0055089669902698
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.22 [1.06-1.40],0.0055729014871251
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.54 [1.23-1.93],0.0001647521847269
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.51 [1.21-1.88],0.000214868072737
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other pleural conditions,21916,34,3.03 [1.35-6.79],0.0071542838625205
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.67 [1.30-2.16],8.012212422781556e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.55 [1.14-2.11],0.0053392875099803
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.60 [1.26-2.03],0.0001180045705212
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,1.78 [1.20-2.64],0.0044167347527917
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,2.17 [1.27-3.69],0.0043310951558592
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,2.30 [1.29-4.10],0.0045424508995911
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17832,210,1.99 [1.22-3.24],0.0060926179030887
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.66 [1.17-2.35],0.0041834129793289
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.59 [1.17-2.16],0.0030299269292586
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23512,93,2.92 [1.71-4.98],8.749370954464926e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.69 [1.19-2.41],0.0037024472166239
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23488,69,2.72 [1.41-5.25],0.0028078887064018
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15929,45,3.40 [1.81-6.39],0.0001488176993391
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.92 [1.53-2.41],2.541301414660356e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.98 [1.60-2.45],2.8430338793160525e-10
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,3.76 [2.19-6.45],1.5874352556849158e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.25 [1.10-1.43],0.0008669871319123
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,3.39 [1.76-6.52],0.0002592773913203
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.41 [1.14-1.74],0.001556385068252
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.76 [1.48-2.09],1.4625975117190608e-10
