Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.23 [1.08-1.40],0.0017383493171025
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.28 [1.08-1.53],0.0055969929088378
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.19 [1.05-1.35],0.0072095605061702
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.38 [1.13-1.69],0.0016170900513809
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.25 [1.12-1.41],0.0001613129640985
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.19 [1.10-1.28],8.225253483773095e-06
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.52 [1.23-1.88],0.0001124811943124
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.99 [1.56-2.54],2.2401408996137392e-08
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.42 [1.16-1.73],0.0008097246425466
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,2.25 [1.39-3.64],0.0009132904265735
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.20 [1.08-1.34],0.0008151296167145
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.49 [1.16-1.92],0.0019537787925967
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.25 [1.12-1.40],5.06931960343248e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.25 [1.14-1.39],8.3287584671634e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.40 [1.11-1.77],0.0041072599920649
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.68 [1.25-2.24],0.0004967039045075
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.19 [1.09-1.30],0.0001276890707461
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.21 [1.09-1.34],0.0002767112474027
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.36 [1.19-1.55],5.180730404726942e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.37 [1.17-1.62],0.0001332078455835
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.26 [1.06-1.49],0.0098713378031511
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.31 [1.10-1.56],0.0029166648785182
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.30 [1.15-1.47],1.946088042631067e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.45 [1.19-1.77],0.0002583280763653
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.40 [1.18-1.65],7.482282173680383e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,1.49 [1.10-2.01],0.0094214242647969
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.45 [1.22-1.73],2.9314737160691244e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.11 [1.05-1.17],0.0002140597974868
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,2.23 [1.46-3.41],0.0001924167672954
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.07 [1.02-1.12],0.0057401856521441
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.71 [1.38-2.12],1.1887061687468333e-06
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,2.32 [1.50-3.58],0.0001439807643039
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,1.62 [1.16-2.27],0.0045111203345577
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.18 [1.08-1.29],0.0003086770436434
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,1.14 [1.07-1.21],8.559919480685033e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,1.15 [1.03-1.27],0.009301672521932
PLA2G10,Group 10 secretory phospholipase A2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27238,561,1.20 [1.06-1.36],0.0037611624450096
PLA2G10,Group 10 secretory phospholipase A2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26800,123,1.65 [1.27-2.14],0.000192155427902
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,All influenza,25865,130,1.63 [1.26-2.11],0.000190381441113
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,1.64 [1.26-2.12],0.0001904851432182
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.52 [1.32-1.76],1.6376488970757912e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.09 [1.03-1.15],0.0018797634208542
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.19 [1.09-1.31],0.0001823144713261
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.06 [1.02-1.11],0.0033938049509956
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,1.25 [1.06-1.49],0.0084244851551239
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.40 [1.16-1.69],0.0004287051040866
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,1.77 [1.46-2.14],5.7363963844091185e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.15 [1.07-1.24],0.0001578010777392
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,1.65 [1.38-1.97],3.768826979466065e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.16 [1.04-1.30],0.0069999800256633
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.30 [1.18-1.44],7.517259525216239e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.10 [1.03-1.18],0.007330857557125
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,1.55 [1.32-1.81],5.219166493758673e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.14 [1.03-1.27],0.0093568496528513
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.17 [1.08-1.26],0.0001089554013051
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.33 [1.21-1.47],8.663357847825738e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,1.57 [1.24-1.99],0.0002138328569587
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,27246,1737,1.10 [1.03-1.18],0.0070157015291843
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,1.06 [1.02-1.11],0.0070383170702039
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,1.52 [1.22-1.90],0.0001655284761636
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21211,585,1.18 [1.04-1.33],0.0085752219791298
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,1.11 [1.04-1.19],0.0010398671266887
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,1.77 [1.30-2.41],0.0002595379537586
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.57 [1.24-1.99],0.0001754616434944
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27054,58,1.73 [1.18-2.52],0.0047325252108443
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,1.54 [1.25-1.89],3.701888598584101e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24116,690,1.16 [1.04-1.30],0.0090479244967616
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23585,69,1.61 [1.12-2.29],0.0092343438828542
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.15 [1.09-1.22],2.381456271778714e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.20 [1.12-1.28],4.722929836871789e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.08 [1.02-1.14],0.0056150498583155
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25173,592,1.21 [1.07-1.37],0.0023911572392007
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.19 [1.06-1.35],0.0036559433468952
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.17 [1.05-1.32],0.0061288059017046
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27566,68,1.62 [1.13-2.32],0.0084730297703286
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,1.38 [1.09-1.73],0.0065584593302959
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.31 [1.21-1.42],1.3556259223106248e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.44 [1.34-1.56],1.1922161683723037e-21
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,1.81 [1.22-2.68],0.0031429699606388
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.06 [1.02-1.11],0.0030882376418874
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,2.34 [1.64-3.32],2.274226274776916e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26904,120,0.70 [0.55-0.91],0.0064508649940241
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.10 [1.02-1.17],0.0076186693629827
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.26 [1.19-1.34],6.223652317893137e-15
