Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16772,150,0.40 [0.25-0.64],0.0001510946926463
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,23665,914,0.62 [0.48-0.80],0.000178683005569
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23757,75,3.54 [1.57-7.98],0.0023045025782693
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21319,675,0.61 [0.45-0.81],0.0006533144559166
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23291,447,0.61 [0.43-0.87],0.0063535357570976
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23281,285,0.39 [0.27-0.57],5.192880608377572e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14439,249,0.47 [0.29-0.76],0.0019244100281949
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23709,495,0.62 [0.44-0.88],0.0068269030885244
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23274,278,0.42 [0.29-0.60],3.1778409313634934e-06
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Epilepsy,22513,240,0.42 [0.26-0.67],0.0002872135352181
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23738,304,0.51 [0.33-0.78],0.0021606752972614
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23243,2498,0.72 [0.62-0.84],2.8814240494129923e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,22374,3213,0.79 [0.69-0.90],0.0004095205509452
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23449,123,0.36 [0.19-0.71],0.0032730963754466
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19220,571,0.51 [0.37-0.70],3.1628612117925394e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23574,140,0.43 [0.23-0.82],0.009628264938123
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22314,205,0.47 [0.28-0.79],0.0042147073856394
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22350,241,0.45 [0.28-0.73],0.0012722618436502
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23580,812,0.58 [0.45-0.75],4.917499158455463e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23612,1510,0.76 [0.62-0.92],0.0054126288289236
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23703,305,0.46 [0.30-0.70],0.0003186032530238
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23700,1028,0.69 [0.54-0.87],0.0018410876107986
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23387,1199,0.75 [0.60-0.93],0.0095461630589112
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23561,793,0.60 [0.46-0.78],0.0001554214309862
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Coeliac disease,22449,125,0.50 [0.31-0.81],0.0044607820828006
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Constipation,23492,1458,0.65 [0.53-0.79],1.5717508050009637e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,509,0.64 [0.46-0.90],0.0087861237106004
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23525,1201,0.71 [0.58-0.89],0.0023846722650313
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastric ulcer,18069,303,0.44 [0.29-0.68],0.0001586252579854
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18180,414,0.48 [0.34-0.69],8.380207372509079e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18596,7292,0.83 [0.76-0.91],5.39368772487628e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22474,150,0.33 [0.18-0.59],0.0001985969151536
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21895,4922,0.86 [0.78-0.96],0.0084054244892641
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18483,1510,0.67 [0.55-0.82],7.2917211369672e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ventral hernia,20454,220,0.44 [0.27-0.73],0.0012081764324563
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23500,248,0.51 [0.32-0.81],0.0043926649840515
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23679,427,0.52 [0.36-0.75],0.0003647817214012
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22388,2752,0.78 [0.68-0.90],0.0007596244844228
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23486,234,0.52 [0.32-0.85],0.0085102207552249
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21976,171,0.42 [0.24-0.73],0.0023421188363784
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21593,5549,0.86 [0.78-0.95],0.003663532671122
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20380,4336,0.84 [0.75-0.95],0.0042466158481335
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19968,7062,0.85 [0.78-0.93],0.0004815816376623
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22879,2632,0.79 [0.68-0.91],0.0015530393175549
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23367,2196,0.70 [0.60-0.83],2.4558094325224685e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22750,1579,0.71 [0.59-0.87],0.0006763802284959
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23601,517,0.63 [0.46-0.88],0.0065810487125522
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18692,2648,0.72 [0.62-0.84],1.5678567371531347e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22019,1772,0.74 [0.62-0.89],0.000974819884772
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21458,1288,0.76 [0.62-0.94],0.0099380583462219
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23613,503,0.58 [0.42-0.81],0.0013867023976192
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20750,580,0.56 [0.41-0.76],0.0002004679000507
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18360,2316,0.80 [0.68-0.94],0.0059661785101684
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16778,734,0.68 [0.52-0.90],0.0071224019680795
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16565,521,0.61 [0.44-0.84],0.0029986955155433
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23031,213,0.42 [0.26-0.69],0.00065669685313
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22947,1035,0.70 [0.55-0.88],0.0027580980143924
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23060,1148,0.65 [0.52-0.82],0.0001794414637597
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18465,4277,0.75 [0.67-0.84],1.053195495731049e-06
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22699,1909,0.75 [0.63-0.89],0.0010501281712794
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22429,1639,0.73 [0.60-0.88],0.0008876787555235
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2017,0.73 [0.62-0.86],0.0002412602476822
