Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,33,1.75 [1.31-2.32],0.0001313647533849
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22897,50,1.50 [1.10-2.04],0.0097085014926844
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21313,667,1.27 [1.13-1.44],0.0001359409545197
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23278,280,1.38 [1.18-1.63],8.028800448722422e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23271,273,1.39 [1.18-1.63],9.739147906509572e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23474,499,1.22 [1.05-1.42],0.0076725376358675
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22642,378,1.25 [1.06-1.47],0.0066453284515955
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23763,43,1.57 [1.18-2.10],0.002208297987917
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23649,138,1.40 [1.14-1.73],0.0014739941858557
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23597,1411,1.15 [1.04-1.27],0.0056389517316298
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23768,188,1.40 [1.16-1.69],0.0004154885835996
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23608,1505,1.18 [1.07-1.29],0.0007623938579633
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23700,299,1.28 [1.07-1.53],0.0057878762393367
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22819,716,1.21 [1.07-1.37],0.0033619573265599
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23382,1196,1.16 [1.04-1.29],0.0070328224548123
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23741,161,1.43 [1.18-1.73],0.0003136619687919
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23454,53,1.62 [1.26-2.09],0.0001840121945927
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23703,66,1.76 [1.43-2.15],5.8007912867071144e-08
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23687,692,1.33 [1.19-1.49],2.872831744798007e-07
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23079,84,1.62 [1.31-2.00],6.803662203939773e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23762,297,1.48 [1.28-1.71],1.2361865717603588e-07
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22986,949,1.17 [1.04-1.31],0.0070483338096584
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23568,573,1.38 [1.24-1.55],1.5147118420806846e-08
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23085,90,1.52 [1.20-1.92],0.0005098858606495
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22873,836,1.18 [1.04-1.33],0.008482096470447
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21968,175,1.34 [1.08-1.66],0.0076369236540913
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16230,179,1.34 [1.08-1.66],0.0084622704791102
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23761,176,1.35 [1.08-1.70],0.0097332616759476
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16092,41,1.55 [1.15-2.08],0.0039811536573263
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22941,1033,1.32 [1.21-1.45],2.752811064384785e-09
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23056,1148,1.31 [1.20-1.43],7.54933847265305e-10
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18471,4284,1.09 [1.02-1.16],0.0084865633680057
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22692,1911,1.16 [1.07-1.26],0.0004334944628836
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21188,407,1.26 [1.07-1.48],0.0054454475688224
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22416,1635,1.17 [1.08-1.28],0.0003595432972317
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23624,2013,1.26 [1.17-1.35],4.3900662707138296e-10
