Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25447,5180,1.05 [1.02-1.07],9.114983301540776e-05
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Emphysema,23688,276,1.15 [1.04-1.26],0.0060785134885837
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26983,785,1.10 [1.04-1.16],0.0015954219061516
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20929,343,1.15 [1.05-1.26],0.0017728091559607
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22814,3218,1.04 [1.01-1.07],0.0051156657905853
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21554,8495,1.03 [1.01-1.04],0.0025630907268425
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20582,1277,1.07 [1.02-1.12],0.0027956791864333
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,27453,61,1.39 [1.13-1.71],0.0018784829972816
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27527,356,1.18 [1.08-1.29],0.0001382466303046
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27314,169,0.79 [0.70-0.89],0.0001617798611497
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27382,237,0.85 [0.77-0.95],0.0023227339399598
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27381,234,1.15 [1.04-1.28],0.008724661753885
