Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.57 [1.30-1.89],2.401304217935919e-06
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.74 [1.24-2.45],0.0014289000827274
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.41 [1.13-1.75],0.0024757884916379
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.58 [1.31-1.92],2.362470723908455e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,2.15 [1.65-2.81],1.9251867645968812e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.15 [1.06-1.25],0.000987877926907
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.16 [1.07-1.26],0.000377872604393
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.48 [1.11-1.97],0.0070424412022214
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.37 [1.12-1.67],0.0023310735644799
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.19 [1.11-1.27],1.719628099943032e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.27 [1.09-1.48],0.0023536696700005
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.12 [1.03-1.20],0.0054905688396154
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.77 [1.46-2.14],7.546142516544948e-09
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.27 [1.09-1.48],0.0023810356833018
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.67 [1.22-2.27],0.0012485830475636
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.19 [1.13-1.25],1.9279382525867555e-10
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.28 [1.17-1.40],4.7556580126763416e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.22 [1.11-1.33],3.665366551050835e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.28 [1.12-1.45],0.0002005288595277
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.18 [1.05-1.33],0.006866701032458
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.16 [1.06-1.28],0.0014248641877186
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.58 [1.23-2.03],0.0003340656577306
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.20 [1.05-1.37],0.0090218194949957
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.16 [1.06-1.28],0.0015087970834386
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.07 [1.03-1.12],0.0020503764528425
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.23 [1.09-1.39],0.0006528766124138
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.08 [1.03-1.13],0.0018077238418947
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.08 [1.03-1.13],0.0015427724411386
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,2.44 [1.81-3.29],5.2905890026350464e-09
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.68 [1.28-2.21],0.0002091637502414
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.15 [1.06-1.26],0.0015208026426747
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.28 [1.09-1.50],0.0023899875363542
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.24 [1.06-1.45],0.0071431532348808
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,2.43 [1.76-3.34],6.153721318260906e-08
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.34 [1.12-1.61],0.0016345913339777
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.33 [1.08-1.62],0.0061748491952491
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.35 [1.12-1.62],0.0015491926776243
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.29 [1.12-1.50],0.0005825876403994
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.32 [1.15-1.52],7.32108420012808e-05
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.57 [1.29-1.91],8.017514892418937e-06
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.10 [1.04-1.16],0.0010590843832475
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.49 [1.24-1.80],2.804492865694397e-05
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.16 [1.07-1.26],0.0003266910274708
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.98 [1.40-2.80],0.0001007608961915
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.14 [1.04-1.26],0.0075666866048063
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.10 [1.03-1.18],0.0045449931190812
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.08 [1.02-1.15],0.0080019416611417
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.41 [1.15-1.73],0.0008519093769019
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.71 [1.26-2.33],0.0006325172619172
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.23 [1.06-1.44],0.0071558432896341
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.43 [1.12-1.83],0.0038948639619545
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.13 [1.05-1.23],0.0023085487056466
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.14 [1.05-1.24],0.0013032094135979
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.64 [1.17-2.31],0.004040755188661
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.41 [1.20-1.64],2.226256162773536e-05
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.10 [1.03-1.18],0.0048042513842131
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.17 [1.11-1.23],5.43246982622389e-10
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.21 [1.11-1.32],1.0042091076312754e-05
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.38 [1.24-1.53],2.282620683156436e-09
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.21 [1.11-1.32],7.5687832079165236e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.19 [1.05-1.34],0.0075830448432547
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.21 [1.09-1.34],0.0002649724564411
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.22 [1.08-1.37],0.001112973989658
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.21 [1.10-1.32],8.760325077101833e-05
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.38 [1.24-1.53],4.425917834801958e-09
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.38 [1.11-1.71],0.00326804098865
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,1.42 [1.12-1.80],0.0041534238622772
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,2.08 [1.59-2.72],6.918798110999794e-08
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,2.02 [1.55-2.62],1.457836648332894e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.21 [1.09-1.34],0.0003607554023277
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,2.37 [1.88-2.99],5.041356193005726e-13
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.15 [1.07-1.24],0.0001544284540129
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.50 [1.35-1.67],1.0995116416903173e-13
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.08 [1.03-1.14],0.0037692178425708
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26809,1396,1.14 [1.04-1.26],0.0062059900909904
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.28 [1.18-1.40],1.3277119746273657e-08
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,2.51 [2.07-3.04],6.5724952427219306e-21
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.09 [1.05-1.14],2.6939886630224823e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.13 [1.06-1.21],0.0002452019486285
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.56 [1.33-1.82],2.121339072287786e-08
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.25 [1.11-1.41],0.0002227047819752
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.26 [1.14-1.39],1.016948651726324e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24969,295,1.61 [1.36-1.90],3.4694266152046826e-08
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.46 [1.30-1.65],3.6892238789486815e-10
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,1.76 [1.36-2.30],2.503241793387872e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.26 [1.13-1.40],3.450638632368767e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20483,226,1.40 [1.13-1.72],0.0018499100809834
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,170,1.38 [1.08-1.76],0.0088941175431706
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Volvulus,19379,87,0.48 [0.29-0.81],0.0054771756329394
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.21 [1.06-1.39],0.0059477542898493
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.29 [1.08-1.55],0.0060229615570751
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.47 [1.18-1.83],0.0005269241624146
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.09 [1.04-1.15],0.0001510457153096
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.11 [1.05-1.17],7.85067440012172e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19660,1337,1.15 [1.04-1.27],0.0066434232944651
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26961,220,1.38 [1.11-1.71],0.0034930442192767
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.07 [1.03-1.12],0.0007827135421315
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.52 [1.23-1.87],8.726991722902892e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.44 [1.16-1.78],0.0008066631050442
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26632,2484,1.18 [1.10-1.27],8.741477113629154e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25940,1792,1.15 [1.06-1.25],0.0012705136883557
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.29 [1.13-1.48],0.0002246041299628
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.14 [1.06-1.22],0.0001430761261079
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24724,576,1.26 [1.09-1.45],0.0021627476519013
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25120,2022,1.14 [1.05-1.23],0.0019590499433087
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.16 [1.06-1.28],0.001555327369077
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.14 [1.05-1.23],0.0023690064157802
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.31 [1.14-1.50],0.0001548603405418
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.25 [1.11-1.40],0.0001495798924962
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.16 [1.08-1.25],3.1392795037402165e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.33 [1.16-1.52],4.108821379296741e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20946,83,1.58 [1.14-2.19],0.0058988361048091
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,2779,1.12 [1.04-1.20],0.00182316282909
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.41 [1.29-1.55],6.378778228492962e-14
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.38 [1.27-1.51],5.1892153323309856e-14
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,1.84 [1.37-2.46],4.748919764339715e-05
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,1.88 [1.35-2.62],0.0001963462301886
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.07 [1.02-1.13],0.0081613834262972
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.17 [1.07-1.26],0.0002189674564385
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26788,119,1.52 [1.16-1.99],0.0022129086393714
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.29 [1.20-1.38],3.744084563723711e-13
