Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.23 [1.13-1.34],1.988011898608724e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.25 [1.14-1.37],2.355182667155838e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.25 [1.14-1.37],1.489112839103367e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,2.76 [1.47-5.17],0.0016129391153961
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.32 [1.11-1.56],0.0017628727814751
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.39 [1.09-1.78],0.0092050642023401
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.80 [1.20-2.71],0.0047996918693858
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.67 [1.21-2.31],0.0020405268599698
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.44 [1.11-1.88],0.0067303608176
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.18 [1.06-1.32],0.0023499801851508
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.28 [1.09-1.50],0.0027939293622084
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.60 [1.31-1.95],3.446155533225633e-06
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.50 [1.24-1.81],2.5789051120134283e-05
EZR,Ezrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,2.77 [1.39-5.55],0.0039329124552121
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.85 [1.19-2.88],0.0059519546215091
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,3.50 [1.87-6.56],9.13994843804962e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.69 [1.20-2.37],0.0025731112653037
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.18 [1.07-1.31],0.0010814317072997
EZR,Ezrin,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.93 [1.26-2.94],0.0022981820258998
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,2.77 [1.86-4.13],5.589436353903755e-07
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.47 [1.24-1.75],1.0804731656013128e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,2.54 [1.74-3.71],1.3000743044658042e-06
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.52 [1.21-1.91],0.0003414657960383
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.25 [1.59-3.19],5.248913220059832e-06
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.32 [1.07-1.62],0.0086080987846815
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.50 [1.25-1.81],1.7143971063956295e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.54 [1.22-1.94],0.0002574258379242
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.42 [1.11-1.82],0.0052731501512805
EZR,Ezrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.81 [1.26-2.59],0.0012093100939471
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.43 [1.12-1.82],0.0044714864992808
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.33 [1.08-1.65],0.0085044368410429
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.50 [1.15-1.95],0.0030521450656971
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.36 [1.08-1.70],0.0082300160307042
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27701,77,3.41 [1.74-6.69],0.0003564948141803
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,0.35 [0.16-0.77],0.0097225520922651
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28007,77,3.55 [1.82-6.91],0.000193494605609
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25109,139,0.38 [0.20-0.73],0.0039409174931459
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.65 [1.24-2.19],0.0005658688758474
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.52 [1.15-2.00],0.0029894572487296
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19000,78,3.39 [1.73-6.65],0.0003809937119397
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.73 [1.42-2.10],3.387056223831287e-08
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.66 [1.39-1.99],2.6993967473874018e-08
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,3.97 [2.17-7.26],7.338023936121527e-06
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,3.89 [1.86-8.13],0.0003069196899366
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.57 [1.37-1.81],2.0976468368309423e-10
