Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.62 [1.24-2.12],0.0004519336473713
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.86 [1.26-2.75],0.0017260591904704
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.56 [1.17-2.09],0.0026968301756056
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.05 [1.39-3.01],0.0002721531363569
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,3.98 [1.89-8.38],0.0002694647672429
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.42 [1.22-1.65],7.652414920536133e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.71 [1.24-2.35],0.0009135046456394
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.20 [1.06-1.36],0.0050036773663191
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.27 [1.06-1.52],0.0086329254769311
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.27 [1.07-1.51],0.0052530006985427
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.81 [1.39-2.35],9.43140955893814e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.32 [1.14-1.53],0.0001659510898963
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.66 [1.24-2.20],0.0005571940886651
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.34 [1.14-1.58],0.0003997129635624
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.44 [1.15-1.80],0.0014914525896271
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.59 [1.23-2.05],0.0004130280508647
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.45 [1.15-1.82],0.001356731424362
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.55 [1.14-2.10],0.0054530148529364
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.58 [1.19-2.10],0.0015880657065324
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.51 [1.16-1.98],0.0022231657977913
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.61 [1.24-2.09],0.0003887279326617
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.98 [1.38-2.83],0.0001980461865691
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,3.47 [1.83-6.61],0.0001477356906484
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.98 [1.28-3.06],0.0020651067684558
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.45 [1.12-1.89],0.0056411922205155
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.33 [1.18-1.49],1.9171534912465954e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.47 [1.15-1.87],0.0021148533992196
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.25 [1.06-1.47],0.0069758098319698
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.18 [1.05-1.34],0.0078871682640907
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.47 [1.19-1.83],0.0003914015512256
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.28 [1.11-1.47],0.0007193578695286
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.33 [1.18-1.51],6.471784490961715e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.98 [1.48-2.64],3.848971188387205e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,2.10 [1.59-2.78],1.7128815655879537e-07
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.38 [1.18-1.62],6.303073035061629e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.47 [1.23-1.76],1.856669999601833e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,1.94 [1.45-2.60],8.088426625982866e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.41 [1.10-1.81],0.0061725086626744
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.39 [1.17-1.65],0.0001686740794078
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.42 [1.16-1.73],0.0005129018623568
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.52 [1.21-1.91],0.0002870156750055
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.36 [1.10-1.68],0.0044824945450074
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.30 [1.10-1.54],0.002032643816529
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,127,1.61 [1.20-2.16],0.0014702048462754
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23068,42,1.93 [1.32-2.83],0.0007382870720208
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20116,153,0.46 [0.27-0.78],0.0042210106257448
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.50 [1.12-2.00],0.0062216237692127
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.55 [1.17-2.05],0.0021982441763727
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16614,730,0.73 [0.59-0.92],0.0066822541791359
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.58 [1.42-1.76],1.0573241808780807e-16
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17598,87,1.65 [1.17-2.33],0.0046489477362274
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.69 [1.55-1.85],6.474727690900751e-30
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,2.12 [1.62-2.76],3.3705601585321266e-08
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.32 [1.79-3.02],2.8115918304175203e-10
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,1.97 [1.38-2.80],0.0001733089089127
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.55 [1.27-1.89],1.8670386151325467e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,1.84 [1.41-2.39],5.521125875353416e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23374,33,1.99 [1.33-2.97],0.0007740709683285
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.51 [1.39-1.64],1.1855288976541578e-22
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,1.96 [1.52-2.53],2.712091456551623e-07
