Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.09 [1.05-1.12],2.7096939005744896e-07
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.12 [1.04-1.21],0.0027032282155836
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.14 [1.04-1.24],0.0064944555029534
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.05 [1.02-1.09],0.0041842831678886
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.25 [1.11-1.42],0.0003784913740582
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.08 [1.05-1.11],8.358187071445973e-09
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.08 [1.03-1.13],0.0015849093101799
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.22 [1.09-1.36],0.0003608323980277
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.15 [1.09-1.20],7.753553195402885e-09
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.09 [1.03-1.16],0.0028075981964113
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.25 [1.07-1.46],0.0053849955351589
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.11 [1.06-1.16],7.008719399691101e-06
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.05 [1.02-1.07],2.4518479173063564e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.13 [1.06-1.20],0.0001325324806125
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.05 [1.03-1.07],2.525127357964633e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.05 [1.03-1.07],2.486120425164768e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.37 [1.14-1.64],0.0006296058156081
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.11 [1.06-1.16],3.8370345144062365e-06
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.13 [1.04-1.22],0.0037083646734919
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.32 [1.09-1.59],0.0049225718316982
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.06 [1.01-1.10],0.0074951374936284
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.05 [1.02-1.08],0.0004090163633641
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.06 [1.02-1.10],0.0052490289147024
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.16 [1.06-1.26],0.001143836279336
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.05 [1.02-1.09],0.0022582704986857
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.07 [1.04-1.09],3.104987394344201e-07
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.24 [1.11-1.38],8.24525423784291e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.07 [1.02-1.11],0.0030872799836607
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.06 [1.02-1.11],0.0047248904004233
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.13 [1.06-1.20],0.0001534552394078
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.09 [1.03-1.14],0.0014401893111785
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.07 [1.02-1.12],0.0048324439424165
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,1.36 [1.11-1.68],0.0033574459640434
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,1.36 [1.10-1.67],0.0038076462272647
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.16 [1.05-1.28],0.0025908844308797
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.07 [1.02-1.12],0.0031941617003882
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.03 [1.01-1.05],0.000606110241785
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.07 [1.02-1.12],0.0075951907404789
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.23 [1.12-1.36],1.7078158963571752e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.11 [1.04-1.18],0.0011297545456514
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.10 [1.04-1.16],0.0006446387258717
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.08 [1.02-1.14],0.008109926641751
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.18 [1.05-1.33],0.0053237479829196
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.20 [1.05-1.38],0.0084004676771179
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,1.22 [1.05-1.42],0.0088726088333746
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.18 [1.04-1.33],0.0082832227153048
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,1.09 [1.02-1.17],0.0082905796232743
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.11 [1.03-1.19],0.0045519059819086
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.05 [1.01-1.10],0.0089304736408074
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.11 [1.03-1.21],0.006324155963792
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.12 [1.04-1.21],0.001710503575474
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.05 [1.02-1.09],0.0037321339663718
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.12 [1.04-1.20],0.0024334015086606
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.11 [1.06-1.17],4.096678377865479e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.08 [1.03-1.13],0.0011045895088944
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.03 [1.01-1.06],0.0086862923127008
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.15 [1.05-1.25],0.0032318225613475
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.25 [1.06-1.47],0.0070458314000656
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.06 [1.03-1.10],0.0005203230877481
