Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.09 [1.02-1.16],0.0074363311124408
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.09 [1.03-1.15],0.0011966585523976
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.35 [1.12-1.63],0.0019867233822793
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.56 [1.20-2.04],0.0010556907856276
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.08 [1.02-1.14],0.0070867046100803
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.15 [1.07-1.25],0.0004025565498057
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.25 [1.06-1.47],0.0064417333871334
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.12 [1.03-1.21],0.0067533092667896
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.36 [1.17-1.57],7.305277772375537e-05
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.09 [1.02-1.16],0.00920679307153
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.09 [1.04-1.15],0.0003604575246186
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20380,1258,1.14 [1.03-1.25],0.0094900057682897
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Umbilical hernia,23369,175,0.57 [0.41-0.79],0.000795883858045
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.39 [1.13-1.70],0.0018415536038734
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.34 [1.08-1.67],0.0078182680637203
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23566,337,1.28 [1.07-1.52],0.0062681272918175
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.35 [1.19-1.54],4.89888154905776e-06
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.31 [1.14-1.51],0.0001755750793244
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.40 [1.23-1.59],2.986463888598105e-07
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.35 [1.19-1.52],1.7722288643143208e-06
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23518,289,1.31 [1.09-1.58],0.0038621275728702
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.60 [1.29-1.98],1.775146998339083e-05
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.16 [1.05-1.28],0.00296674786316
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.15 [1.05-1.26],0.0027884568977262
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.70 [1.18-2.43],0.0040141562635167
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.11 [1.04-1.20],0.0030850976848366
