Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.19 [1.05-1.34],0.0065881604793104
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.29 [1.16-1.45],7.008063600234397e-06
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.27 [1.11-1.46],0.0005894869708936
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.39 [1.19-1.62],3.0807689915545786e-05
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Viral pneumonia,22769,186,1.52 [1.14-2.01],0.0037403187797569
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.79 [1.23-2.60],0.0022345409539041
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Barrett oesophagus,18403,306,1.38 [1.10-1.73],0.006254912957549
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.23 [1.06-1.42],0.005310475938019
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20807,185,1.60 [1.23-2.08],0.0004625561627375
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24046,202,0.52 [0.33-0.82],0.0047658344179922
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21659,122,1.59 [1.14-2.22],0.006189982435149
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.50 [1.14-1.98],0.0042345616979382
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,1.55 [1.17-2.06],0.0023801772562067
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.13 [1.03-1.24],0.0071094651275345
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.45 [1.28-1.64],2.703439731717671e-09
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23574,101,0.37 [0.19-0.72],0.0035568074383841
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.84 [1.68-2.03],2.713167072757851e-37
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,2.55 [1.90-3.43],5.77128366917264e-10
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,3.08 [2.39-3.97],4.540688473533596e-18
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.43 [1.15-1.79],0.0015931955469301
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22212,227,1.57 [1.23-2.01],0.0002907619881911
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.52 [1.40-1.66],9.475940751427368e-22
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.61 [1.19-2.16],0.0017438087790697
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,2.16 [1.61-2.89],2.9376555279159933e-07
