Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.86 [1.16-2.97],0.0096930151493304
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,6.37 [2.58-15.72],5.858300719860036e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,6.76 [2.53-18.02],0.0001358404044467
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,2.00 [1.23-3.26],0.0055009996704236
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,3.83 [1.52-9.65],0.0043352827617091
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.31 [1.11-1.56],0.0015121304827842
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.52 [1.16-2.00],0.002586451964181
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,3.72 [1.39-9.95],0.0090079540727183
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,2.15 [1.32-3.49],0.0020597638166232
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,2.82 [1.42-5.62],0.003162748095315
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,2.76 [1.39-5.48],0.003762529763913
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,3.29 [1.62-6.68],0.0009928437124564
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.37 [1.10-1.70],0.0042644343321401
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.43 [1.09-1.86],0.0085931468747585
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.45 [1.14-1.83],0.0022290693608402
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,2.27 [1.39-3.72],0.0010589600151174
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,3.10 [1.68-5.71],0.0002826485608732
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23697,105,2.29 [1.24-4.21],0.0078350914438014
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.57 [1.32-1.87],4.155665428962057e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.71 [1.46-2.02],7.525552576791345e-11
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,3.28 [1.62-6.64],0.0009527387277426
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,4.66 [2.03-10.68],0.0002827479526169
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.71 [0.58-0.86],0.0005012753053505
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,3.24 [1.50-7.01],0.002797794166404
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.79 [0.70-0.89],0.0001907524352658
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.49 [1.31-1.68],6.23520451401956e-10
