Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.17 [1.10-1.25],2.115686313737272e-07
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.13 [1.06-1.21],0.0003870169991246
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.26 [1.09-1.46],0.0016787120314219
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.07 [1.02-1.12],0.0034311979772071
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.10 [1.05-1.16],0.0002323955004344
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.24 [1.05-1.46],0.0098153993991648
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.07 [1.04-1.11],0.0001048856499577
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.12 [1.05-1.20],0.0003014806199841
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.22 [1.06-1.41],0.0057929600112753
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.71 [1.26-2.31],0.0004875564742324
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.14 [1.04-1.24],0.004778992811078
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.05 [1.01-1.08],0.0031698429575143
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.14 [1.05-1.24],0.0025529860961473
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.06 [1.02-1.09],0.0010029688922763
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.05 [1.02-1.09],0.0012498774573937
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.11 [1.03-1.20],0.004742747213093
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.22 [1.07-1.38],0.0028225889085069
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.57 [1.24-1.98],0.0001745323550802
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.16 [1.05-1.29],0.0050774702095495
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.19 [1.04-1.36],0.0089742764014627
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.19 [1.06-1.33],0.0030440547666476
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.05 [1.02-1.09],0.003491403852163
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.24 [1.06-1.45],0.0076858527535397
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.23 [1.06-1.43],0.00548454981555
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.13 [1.06-1.20],6.401904292390094e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.11 [1.04-1.17],0.0008251325010092
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.10 [1.02-1.18],0.0096357938776263
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.13 [1.04-1.23],0.0032679253839043
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.13 [1.06-1.21],0.0001643546536091
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17062,44,1.46 [1.14-1.87],0.0024391953808773
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,22667,186,1.24 [1.06-1.45],0.0073469650201121
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.63 [1.41-1.88],4.127846561729527e-11
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.15 [1.04-1.27],0.0079849255426672
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.12 [1.05-1.19],0.0007510312313267
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.52 [1.31-1.75],9.91676619791925e-09
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.21 [1.06-1.37],0.0036572899941153
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,0.71 [0.57-0.90],0.0035459915747166
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.25 [1.06-1.46],0.0062546776268114
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16776,511,0.84 [0.75-0.94],0.0026535261767537
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.08 [1.03-1.13],0.0025352329393756
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.10 [1.04-1.17],0.000682046616628
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.15 [1.05-1.27],0.0043392374520081
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.22 [1.11-1.35],5.4961159853558346e-05
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.06 [1.02-1.12],0.0094032390153031
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20787,252,1.21 [1.06-1.38],0.005430275282947
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.37 [1.18-1.60],5.457796812890324e-05
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.12 [1.05-1.21],0.0010716894889849
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.09 [1.03-1.15],0.0038144705533615
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.08 [1.03-1.14],0.0029326627652412
