Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.10 [1.05-1.15],0.0001739336279356
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.04 [1.02-1.07],0.0002707680169198
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.09 [1.02-1.16],0.0081428079200537
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.05 [1.02-1.07],0.0001014428388751
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.05 [1.02-1.07],0.0001116302059479
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.32 [1.09-1.60],0.0037139341453742
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.07 [1.02-1.11],0.0061048359048081
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.33 [1.09-1.62],0.0047113911189136
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.47 [1.16-1.87],0.0016443978758905
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Allergic rhinitis,27439,285,1.17 [1.04-1.30],0.0061585214449177
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.17 [1.06-1.28],0.00100264612769
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.06 [1.04-1.09],3.737971192280647e-06
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.22 [1.09-1.36],0.000584043816612
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.13 [1.06-1.21],0.0003139389957366
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.08 [1.03-1.14],0.0040295024486866
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26531,285,1.17 [1.05-1.31],0.0054052944245447
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.32 [1.08-1.63],0.0082693299674267
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27161,80,1.32 [1.07-1.62],0.0096041383352638
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.19 [1.08-1.32],0.0006800599111594
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.04 [1.01-1.08],0.0095867332752494
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.03 [1.01-1.05],0.0013449469124659
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.45 [1.14-1.84],0.002370312816596
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.18 [1.07-1.30],0.0012208148359154
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.09 [1.02-1.16],0.009545189363095
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,1.19 [1.05-1.34],0.0059441595184965
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,0.82 [0.71-0.94],0.0060923431641717
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.11 [1.03-1.21],0.0097595588957375
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.08 [1.02-1.13],0.006777658114844
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27433,234,1.18 [1.04-1.33],0.0090425794181407
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.24 [1.07-1.44],0.0046406335867159
